# 3849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3849
MWEBV: 0
REDSHIFT_HELIO: 0.0774388374351423
REDSHIFT_CMB: 0.0774388374351423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619510699481138 g_PS1 3363.8994 154.9133 18.682892506316094 0.05
OBS: -4.309755349740569 g_PS1 5153.1841 237.3129 18.2198108563975 0.05
OBS: 0.0 g_PS1 5988.8135 275.7951 18.056648026523636 0.05
OBS: 4.309755349740569 g_PS1 5382.0124 247.8508 18.172638272520196 0.05
OBS: 8.619510699481138 g_PS1 4495.8178 207.0401 18.36797823830734 0.05
OBS: 12.929266049221706 g_PS1 2848.193 131.1641 18.863576481973915 0.05
OBS: 17.239021398962276 g_PS1 2193.1792 100.9996 19.147314706536452 0.05
OBS: 21.548776748702846 g_PS1 1380.4444 63.5718 19.649952692836774 0.05
OBS: 25.858532098443412 g_PS1 1083.6257 49.9028 19.912801786639918 0.05
OBS: 30.168287448183982 g_PS1 795.4401 36.6314 20.24848133845089 0.05
OBS: 34.47804279792455 g_PS1 662.2039 30.4956 20.447520608231397 0.05
OBS: 38.78779814766512 g_PS1 526.9197 24.2655 20.695638913803126 0.05
OBS: -8.619510699481138 r_PS1 2822.5747 129.9844 18.873386386500307 0.05
OBS: -4.309755349740569 r_PS1 4273.4237 196.7984 18.423060101704937 0.05
OBS: 0.0 r_PS1 5126.0583 236.0637 18.22554114942629 0.05
OBS: 4.309755349740569 r_PS1 4470.791 205.8875 18.37403907345362 0.05
OBS: 8.619510699481138 r_PS1 3898.8179 179.5472 18.52266761914672 0.05
OBS: 12.929266049221706 r_PS1 3226.5421 148.5878 18.728156660112038 0.05
OBS: 17.239021398962276 r_PS1 2718.4947 125.1913 18.914178779197066 0.05
OBS: 21.548776748702846 r_PS1 2522.6172 116.1708 18.99537162850015 0.05
OBS: 25.858532098443412 r_PS1 2233.684 102.8649 19.127445684565252 0.05
OBS: 30.168287448183982 r_PS1 1766.1286 81.3332 19.3824442145965 0.05
OBS: 34.47804279792455 r_PS1 1457.5518 67.1227 19.59094001709147 0.05
OBS: 38.78779814766512 r_PS1 1058.2623 48.7348 19.93851671287443 0.05
OBS: -8.619510699481138 i_PS1 2527.8364 116.4112 18.993127613082397 0.05
OBS: -4.309755349740569 i_PS1 3201.0917 147.4157 18.736754719465992 0.05
OBS: 0.0 i_PS1 2660.6894 122.5293 18.937514561631133 0.05
OBS: 4.309755349740569 i_PS1 2802.1692 129.0447 18.88126410966424 0.05
OBS: 8.619510699481138 i_PS1 2445.3972 112.6147 19.0291264737346 0.05
OBS: 12.929266049221706 i_PS1 1810.0679 83.3567 19.35576285053372 0.05
OBS: 17.239021398962276 i_PS1 1571.1889 72.3559 19.509429022804817 0.05
OBS: 21.548776748702846 i_PS1 1452.3824 66.8847 19.594797575793955 0.05
OBS: 25.858532098443412 i_PS1 1829.8929 84.2697 19.34393583956492 0.05
OBS: 30.168287448183982 i_PS1 1854.5925 85.4071 19.329378765594445 0.05
OBS: 34.47804279792455 i_PS1 1556.2912 71.6699 19.519772837782938 0.05
OBS: 38.78779814766512 i_PS1 1197.786 55.1601 19.80405191723372 0.05
OBS: -8.619510699481138 z_PS1 2001.6139 92.1777 19.246549249569487 0.05
OBS: -4.309755349740569 z_PS1 2606.0279 120.012 18.960052347191038 0.05
OBS: 0.0 z_PS1 2178.7624 100.3357 19.154475323593207 0.05
OBS: 4.309755349740569 z_PS1 2121.6108 97.7038 19.183335714613833 0.05
OBS: 8.619510699481138 z_PS1 1460.7133 67.2683 19.588587511405564 0.05
OBS: 12.929266049221706 z_PS1 1177.8191 54.2406 19.822303544698038 0.05
OBS: 17.239021398962276 z_PS1 948.4305 43.6768 20.05748619099117 0.05
OBS: 21.548776748702846 z_PS1 1084.395 49.9382 19.91203119013019 0.05
OBS: 25.858532098443412 z_PS1 1165.1704 53.6581 19.834026397197295 0.05
OBS: 30.168287448183982 z_PS1 1361.9007 62.7178 19.664636411268322 0.05
OBS: 34.47804279792455 z_PS1 1452.0854 66.871 19.595019613630534 0.05
OBS: 38.78779814766512 z_PS1 1080.7252 49.7692 19.91571184198671 0.05
END:
