# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.005790003707184688
REDSHIFT_CMB: 0.005790003707184688
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046320029657478 g_PS1 436281.6614 20091.513 13.400582604277934 0.05
OBS: -4.023160014828739 g_PS1 804736.2401 37059.4734 12.735866101044381 0.05
OBS: 0.0 g_PS1 1060398.443 48833.1529 12.436327296568104 0.05
OBS: 4.023160014828739 g_PS1 930094.1404 42832.4181 12.578682729185681 0.05
OBS: 8.046320029657478 g_PS1 729342.4707 33587.462 12.842671240225613 0.05
OBS: 12.069480044486216 g_PS1 556181.6393 25613.111 13.136958380464602 0.05
OBS: 16.092640059314956 g_PS1 467093.7208 21510.4608 13.326489927366987 0.05
OBS: 20.115800074143696 g_PS1 351588.2808 16191.2387 13.63491402325964 0.05
OBS: 24.138960088972432 g_PS1 248550.2708 11446.163 14.011464398305222 0.05
OBS: 28.162120103801172 g_PS1 185112.9609 8524.7669 14.331407931576576 0.05
OBS: 32.18528011862991 g_PS1 142458.853 6560.4726 14.615776391680772 0.05
OBS: 36.20844013345865 g_PS1 116835.0803 5380.4543 14.831066846781946 0.05
OBS: -8.046320029657478 r_PS1 525749.3197 24211.6509 13.198053201487284 0.05
OBS: -4.023160014828739 r_PS1 756305.3398 34829.148 12.803257083259833 0.05
OBS: 0.0 r_PS1 878657.2743 40463.6628 12.640451227866581 0.05
OBS: 4.023160014828739 r_PS1 834632.7749 38436.2597 12.696261412838183 0.05
OBS: 8.046320029657478 r_PS1 700940.5707 32279.5062 12.88579700535594 0.05
OBS: 12.069480044486216 r_PS1 457414.1092 21064.6982 13.349226108730706 0.05
OBS: 16.092640059314956 r_PS1 448737.427 20665.1222 13.370019266534298 0.05
OBS: 20.115800074143696 r_PS1 442244.5462 20366.114 13.385843785436979 0.05
OBS: 24.138960088972432 r_PS1 386747.035 17810.3592 13.531432517781052 0.05
OBS: 28.162120103801172 r_PS1 368385.2821 16964.7692 13.584244323216648 0.05
OBS: 32.18528011862991 r_PS1 304913.2925 14041.776 13.789559106171078 0.05
OBS: 36.20844013345865 r_PS1 210644.3177 9700.5293 14.19112562977405 0.05
OBS: -8.046320029657478 i_PS1 341062.9648 15706.53 13.667913592496376 0.05
OBS: -4.023160014828739 i_PS1 483467.0089 22264.4786 13.289082890517667 0.05
OBS: 0.0 i_PS1 434572.7411 20012.8143 13.404843796416673 0.05
OBS: 4.023160014828739 i_PS1 427734.4373 19697.8988 13.422064457120289 0.05
OBS: 8.046320029657478 i_PS1 336573.4256 15499.7791 13.68230044248077 0.05
OBS: 12.069480044486216 i_PS1 244438.1988 11256.7951 14.029577312700715 0.05
OBS: 16.092640059314956 i_PS1 254475.8722 11719.047 13.985883471161543 0.05
OBS: 20.115800074143696 i_PS1 236430.9906 10888.0495 14.06573899546996 0.05
OBS: 24.138960088972432 i_PS1 235621.5185 10850.7719 14.069462623654182 0.05
OBS: 28.162120103801172 i_PS1 270494.3911 12456.7271 13.919604339854835 0.05
OBS: 32.18528011862991 i_PS1 227209.5254 10463.3853 14.108933663619357 0.05
OBS: 36.20844013345865 i_PS1 192507.9256 8865.3176 14.288878464272946 0.05
OBS: -8.046320029657478 z_PS1 317675.4426 14629.4948 13.745040890757327 0.05
OBS: -4.023160014828739 z_PS1 512182.4611 23586.874 13.226438243311977 0.05
OBS: 0.0 z_PS1 485742.6472 22369.2756 13.283984411704235 0.05
OBS: 4.023160014828739 z_PS1 425284.5478 19585.0772 13.428300991536641 0.05
OBS: 8.046320029657478 z_PS1 373693.7435 17209.2329 13.568710432908425 0.05
OBS: 12.069480044486216 z_PS1 300047.6483 13817.7048 13.807024431875421 0.05
OBS: 16.092640059314956 z_PS1 304554.3583 14025.2465 13.790837953031014 0.05
OBS: 20.115800074143696 z_PS1 316182.0289 14560.7205 13.750157045003615 0.05
OBS: 24.138960088972432 z_PS1 348518.2891 16049.8603 13.644436066549373 0.05
OBS: 28.162120103801172 z_PS1 324932.8541 14963.7109 13.720515936924674 0.05
OBS: 32.18528011862991 z_PS1 281362.1431 12957.2055 13.876835841765814 0.05
OBS: 36.20844013345865 z_PS1 220619.6627 10159.9109 14.140889459186004 0.05
END:
