# 511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 511
MWEBV: 0
REDSHIFT_HELIO: 0.0887534103871098
REDSHIFT_CMB: 0.0887534103871098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710027283096878 g_PS1 2446.0396 112.6443 19.02884128537201 0.05
OBS: -4.355013641548439 g_PS1 2962.8448 136.444 18.820727746762675 0.05
OBS: 0.0 g_PS1 3177.2462 146.3176 18.744872821714925 0.05
OBS: 4.355013641548439 g_PS1 2931.2027 134.9869 18.83238536701392 0.05
OBS: 8.710027283096878 g_PS1 2436.958 112.2261 19.03287987089131 0.05
OBS: 13.065040924645317 g_PS1 1885.4542 86.8284 19.311460039221394 0.05
OBS: 17.420054566193755 g_PS1 1363.3848 62.7862 19.663453888547355 0.05
OBS: 21.775068207742194 g_PS1 837.8276 38.5834 20.192113365970755 0.05
OBS: 26.130081849290633 g_PS1 597.887 27.5337 20.55845217080869 0.05
OBS: 30.485095490839072 g_PS1 506.9417 23.3455 20.737604933295415 0.05
OBS: 34.84010913238751 g_PS1 369.5415 17.018 21.080842089203845 0.05
OBS: 39.19512277393595 g_PS1 304.6737 14.0307 21.290412750210546 0.05
OBS: -8.710027283096878 r_PS1 2295.9911 105.7343 19.097574510044858 0.05
OBS: -4.355013641548439 r_PS1 2946.9626 135.7126 18.826563444078495 0.05
OBS: 0.0 r_PS1 3510.5865 161.6685 18.636550810897546 0.05
OBS: 4.355013641548439 r_PS1 2929.6533 134.9155 18.83295941593605 0.05
OBS: 8.710027283096878 r_PS1 2477.2593 114.082 19.015071315395762 0.05
OBS: 13.065040924645317 r_PS1 1927.1459 88.7484 19.28771349202806 0.05
OBS: 17.420054566193755 r_PS1 1671.7716 76.9879 19.442057656334313 0.05
OBS: 21.775068207742194 r_PS1 1510.0566 69.5407 19.552516918469948 0.05
OBS: 26.130081849290633 r_PS1 1322.9906 60.926 19.696108117425204 0.05
OBS: 30.485095490839072 r_PS1 1095.8892 50.4676 19.900583383157652 0.05
OBS: 34.84010913238751 r_PS1 836.7867 38.5354 20.19346314077583 0.05
OBS: 39.19512277393595 r_PS1 696.7074 32.0846 20.3923739725031 0.05
OBS: -8.710027283096878 i_PS1 1607.1341 74.0113 19.484869697433034 0.05
OBS: -4.355013641548439 i_PS1 2163.8375 99.6484 19.161938381322457 0.05
OBS: 0.0 i_PS1 2268.0874 104.4493 19.11085053915001 0.05
OBS: 4.355013641548439 i_PS1 2067.1889 95.1976 19.21154956383841 0.05
OBS: 8.710027283096878 i_PS1 1762.7352 81.177 19.38453232637265 0.05
OBS: 13.065040924645317 i_PS1 1327.5112 61.1341 19.69240452879008 0.05
OBS: 17.420054566193755 i_PS1 1184.0966 54.5297 19.81653213644648 0.05
OBS: 21.775068207742194 i_PS1 1111.2285 51.174 19.885491587753965 0.05
OBS: 26.130081849290633 i_PS1 1130.8837 52.0791 19.86645515629406 0.05
OBS: 30.485095490839072 i_PS1 1202.0923 55.3584 19.800155475816194 0.05
OBS: 34.84010913238751 i_PS1 1006.7283 46.3616 19.992719261625467 0.05
OBS: 39.19512277393595 i_PS1 833.8109 38.3984 20.19733103673727 0.05
OBS: -8.710027283096878 z_PS1 1411.4122 64.9979 19.625865320934448 0.05
OBS: -4.355013641548439 z_PS1 1756.4019 80.8853 19.388440257478425 0.05
OBS: 0.0 z_PS1 1641.7533 75.6055 19.461730268727685 0.05
OBS: 4.355013641548439 z_PS1 1455.5386 67.03 19.592440678315924 0.05
OBS: 8.710027283096878 z_PS1 1226.6666 56.4901 19.778183635127625 0.05
OBS: 13.065040924645317 z_PS1 890.6967 41.0181 20.125675447353565 0.05
OBS: 17.420054566193755 z_PS1 691.8072 31.8589 20.400037374181846 0.05
OBS: 21.775068207742194 z_PS1 712.1931 32.7977 20.368505657372957 0.05
OBS: 26.130081849290633 z_PS1 777.8437 35.821 20.27276913343905 0.05
OBS: 30.485095490839072 z_PS1 792.8421 36.5117 20.252033180930376 0.05
OBS: 34.84010913238751 z_PS1 815.7601 37.5671 20.22109383821795 0.05
OBS: 39.19512277393595 z_PS1 773.4132 35.617 20.278971103293568 0.05
END:
