# 7780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7780
MWEBV: 0
REDSHIFT_HELIO: 0.03356390691923061
REDSHIFT_CMB: 0.03356390691923061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268511255353845 g_PS1 15809.5949 728.0588 17.002698145639318 0.05
OBS: -4.1342556276769225 g_PS1 23646.3522 1088.9548 16.565589614358473 0.05
OBS: 0.0 g_PS1 21114.3863 972.3534 16.688553840610446 0.05
OBS: 4.1342556276769225 g_PS1 21377.7954 984.4839 16.67509271085588 0.05
OBS: 8.268511255353845 g_PS1 18630.2879 857.9565 16.824451083734843 0.05
OBS: 12.402766883030768 g_PS1 15147.6522 697.5752 17.049136690048353 0.05
OBS: 16.53702251070769 g_PS1 10998.7149 506.5095 17.39664513846541 0.05
OBS: 20.67127813838461 g_PS1 9210.3811 424.1537 17.589305996988138 0.05
OBS: 24.805533766061536 g_PS1 6386.7203 294.1193 17.98680525376454 0.05
OBS: 28.939789393738458 g_PS1 4685.0688 215.7554 18.323210062192835 0.05
OBS: 33.07404502141538 g_PS1 3961.2931 182.4243 18.50540756853689 0.05
OBS: 37.2083006490923 g_PS1 3149.3446 145.0327 18.75444954429958 0.05
OBS: -8.268511255353845 r_PS1 16492.7365 759.5186 16.956768199643104 0.05
OBS: -4.1342556276769225 r_PS1 18930.02 871.7596 16.80712231727883 0.05
OBS: 0.0 r_PS1 20929.7192 963.8492 16.69809149367466 0.05
OBS: 4.1342556276769225 r_PS1 22730.1969 1046.7643 16.608492003587287 0.05
OBS: 8.268511255353845 r_PS1 19885.4835 915.7604 16.753659614840878 0.05
OBS: 12.402766883030768 r_PS1 17630.0456 811.8936 16.88436640839602 0.05
OBS: 16.53702251070769 r_PS1 14386.1681 662.5075 17.105137172150492 0.05
OBS: 20.67127813838461 r_PS1 13113.1082 603.8809 17.205735887292683 0.05
OBS: 24.805533766061536 r_PS1 11375.8597 523.8777 17.36003942908808 0.05
OBS: 28.939789393738458 r_PS1 11369.0609 523.5646 17.360688519947328 0.05
OBS: 33.07404502141538 r_PS1 9946.3072 458.0444 17.505845325451563 0.05
OBS: 37.2083006490923 r_PS1 7416.9133 341.5615 17.8244419896347 0.05
OBS: -8.268511255353845 i_PS1 10954.3497 504.4664 17.40103349669525 0.05
OBS: -4.1342556276769225 i_PS1 14913.1177 686.7744 17.066078887760565 0.05
OBS: 0.0 i_PS1 13984.3376 644.0025 17.135895254023637 0.05
OBS: 4.1342556276769225 i_PS1 13876.2382 639.0244 17.14432063113319 0.05
OBS: 8.268511255353845 i_PS1 12176.6185 560.754 17.28618325190855 0.05
OBS: 12.402766883030768 i_PS1 8725.7634 401.8363 17.647991411926895 0.05
OBS: 16.53702251070769 i_PS1 7793.3643 358.8977 17.770687559884976 0.05
OBS: 20.67127813838461 i_PS1 7141.9186 328.8975 17.86546276505549 0.05
OBS: 24.805533766061536 i_PS1 8515.0221 392.1313 17.674535553324286 0.05
OBS: 28.939789393738458 i_PS1 8462.8911 389.7305 17.681203124664773 0.05
OBS: 33.07404502141538 i_PS1 8187.2253 377.0357 17.717158140295297 0.05
OBS: 37.2083006490923 i_PS1 6863.9573 316.0969 17.908563561554487 0.05
OBS: -8.268511255353845 z_PS1 8953.146 412.3076 17.620060827697166 0.05
OBS: -4.1342556276769225 z_PS1 11367.8073 523.5069 17.360808238369685 0.05
OBS: 0.0 z_PS1 12621.8657 581.2584 17.247191116141455 0.05
OBS: 4.1342556276769225 z_PS1 11224.891 516.9253 17.374544670385315 0.05
OBS: 8.268511255353845 z_PS1 10252.9228 472.1645 17.472880779462848 0.05
OBS: 12.402766883030768 z_PS1 8759.1327 403.373 17.643847238083495 0.05
OBS: 16.53702251070769 z_PS1 8633.6156 397.5927 17.659518225784282 0.05
OBS: 20.67127813838461 z_PS1 8452.6551 389.2592 17.68251713399928 0.05
OBS: 24.805533766061536 z_PS1 8441.7224 388.7557 17.68392233414169 0.05
OBS: 28.939789393738458 z_PS1 8907.9882 410.228 17.625550913802787 0.05
OBS: 33.07404502141538 z_PS1 7460.2758 343.5584 17.818112785288832 0.05
OBS: 37.2083006490923 z_PS1 6816.9723 313.9332 17.91602117460539 0.05
END:
