# 6927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6927
MWEBV: 0
REDSHIFT_HELIO: 0.039732190422149344
REDSHIFT_CMB: 0.039732190422149344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317857523377194 g_PS1 8152.7927 375.45 17.72173399668506 0.05
OBS: -4.158928761688597 g_PS1 11475.352 528.4595 17.350584962363143 0.05
OBS: 0.0 g_PS1 12934.7541 595.6674 17.22060455993311 0.05
OBS: 4.158928761688597 g_PS1 12369.4798 569.6356 17.269121412704866 0.05
OBS: 8.317857523377194 g_PS1 9555.7085 440.0566 17.549342769599324 0.05
OBS: 12.476786285065792 g_PS1 6570.7951 302.5963 17.955955181041915 0.05
OBS: 16.635715046754388 g_PS1 5245.9863 241.5866 18.200432126966792 0.05
OBS: 20.794643808442984 g_PS1 3402.2296 156.6785 18.670590963693616 0.05
OBS: 24.953572570131584 g_PS1 2412.7696 111.1121 19.0437103840129 0.05
OBS: 29.11250133182018 g_PS1 1886.7206 86.8867 19.310731005600598 0.05
OBS: 33.271430093508776 g_PS1 1610.4895 74.1658 19.48260523080748 0.05
OBS: 37.430358855197376 g_PS1 1292.1707 59.5067 19.721700242856166 0.05
OBS: -8.317857523377194 r_PS1 6603.9362 304.1225 17.9504928266209 0.05
OBS: -4.158928761688597 r_PS1 10103.761 465.2954 17.488792343503874 0.05
OBS: 0.0 r_PS1 11752.4274 541.2193 17.324681060946755 0.05
OBS: 4.158928761688597 r_PS1 10579.1422 487.1875 17.438873862619634 0.05
OBS: 8.317857523377194 r_PS1 8880.844 408.978 17.62886440065997 0.05
OBS: 12.476786285065792 r_PS1 7952.9589 366.2473 17.74867815953305 0.05
OBS: 16.635715046754388 r_PS1 6379.6327 293.7929 17.988010809222423 0.05
OBS: 20.794643808442984 r_PS1 6598.9417 303.8925 17.95131426530982 0.05
OBS: 24.953572570131584 r_PS1 4892.4301 225.3047 18.27618841969022 0.05
OBS: 29.11250133182018 r_PS1 4396.183 202.4517 18.392310591671723 0.05
OBS: 33.271430093508776 r_PS1 3091.4207 142.3652 18.774604718373638 0.05
OBS: 37.430358855197376 r_PS1 3160.2141 145.5332 18.750708743243134 0.05
OBS: -8.317857523377194 i_PS1 5104.1289 235.0538 18.23019591843072 0.05
OBS: -4.158928761688597 i_PS1 7768.1374 357.7359 17.774207748851385 0.05
OBS: 0.0 i_PS1 7517.8598 346.2102 17.80976443936348 0.05
OBS: 4.158928761688597 i_PS1 7078.9436 325.9974 17.875078875818502 0.05
OBS: 8.317857523377194 i_PS1 4895.6775 225.4543 18.275468001933586 0.05
OBS: 12.476786285065792 i_PS1 3948.0332 181.8136 18.50904801329763 0.05
OBS: 16.635715046754388 i_PS1 3952.342 182.0121 18.507863701927892 0.05
OBS: 20.794643808442984 i_PS1 3872.7912 178.3486 18.529939779007584 0.05
OBS: 24.953572570131584 i_PS1 4417.0151 203.4111 18.387177779923768 0.05
OBS: 29.11250133182018 i_PS1 3734.9495 172.0008 18.56928817694249 0.05
OBS: 33.271430093508776 i_PS1 3400.8372 156.6143 18.671035406571388 0.05
OBS: 37.430358855197376 i_PS1 2973.2638 136.9239 18.816916378426164 0.05
OBS: -8.317857523377194 z_PS1 5048.3393 232.4846 18.24212866836363 0.05
OBS: -4.158928761688597 z_PS1 7257.7403 334.2313 17.847996435074013 0.05
OBS: 0.0 z_PS1 7050.9433 324.7079 17.879381942517078 0.05
OBS: 4.158928761688597 z_PS1 6099.8971 280.9106 18.036693727159765 0.05
OBS: 8.317857523377194 z_PS1 5106.1865 235.1486 18.229758324907092 0.05
OBS: 12.476786285065792 z_PS1 4080.3745 187.9082 18.47324993840882 0.05
OBS: 16.635715046754388 z_PS1 4131.4056 190.2583 18.459755410058357 0.05
OBS: 20.794643808442984 z_PS1 4579.4575 210.8918 18.347964915984573 0.05
OBS: 24.953572570131584 z_PS1 4210.8732 193.9179 18.43906959294477 0.05
OBS: 29.11250133182018 z_PS1 3965.8674 182.6349 18.504154533859378 0.05
OBS: 33.271430093508776 z_PS1 3455.0024 159.1087 18.653879114243807 0.05
OBS: 37.430358855197376 z_PS1 2583.8296 118.9897 18.96934033434973 0.05
END:
