# 2642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2642
MWEBV: 0
REDSHIFT_HELIO: 0.008298307164149244
REDSHIFT_CMB: 0.008298307164149244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066386457313193 g_PS1 238367.1646 10977.2136 14.056883923655457 0.05
OBS: -4.033193228656597 g_PS1 408360.5213 18805.697 13.472390626151057 0.05
OBS: 0.0 g_PS1 471477.182 21712.3266 13.316348302238193 0.05
OBS: 4.033193228656597 g_PS1 429178.5846 19764.4042 13.41840489221817 0.05
OBS: 8.066386457313193 g_PS1 353505.4074 16279.5256 13.62900984670576 0.05
OBS: 12.09957968596979 g_PS1 266002.7391 12249.8788 13.937784728387577 0.05
OBS: 16.132772914626386 g_PS1 186543.5177 8590.6465 14.32304959464977 0.05
OBS: 20.165966143282983 g_PS1 135996.6355 6262.8765 14.666179589450936 0.05
OBS: 24.19915937193958 g_PS1 94370.6076 4345.9271 15.06290812231545 0.05
OBS: 28.232352600596176 g_PS1 70833.7472 3262.0146 15.374399457614704 0.05
OBS: 32.26554582925277 g_PS1 52862.3437 2434.4009 15.692133963995172 0.05
OBS: 36.29873905790937 g_PS1 58149.4462 2677.881 15.588636042380331 0.05
OBS: -8.066386457313193 r_PS1 203469.2962 9370.1074 14.22875279279021 0.05
OBS: -4.033193228656597 r_PS1 354246.0858 16313.6351 13.626737349403026 0.05
OBS: 0.0 r_PS1 444850.4437 20486.12 13.379464929744694 0.05
OBS: 4.033193228656597 r_PS1 375224.1397 17279.7102 13.564273073545685 0.05
OBS: 8.066386457313193 r_PS1 284111.1892 13083.8038 13.866279154938695 0.05
OBS: 12.09957968596979 r_PS1 212788.9197 9799.2919 14.18012747594996 0.05
OBS: 16.132772914626386 r_PS1 196931.9475 9069.0513 14.264209560799767 0.05
OBS: 20.165966143282983 r_PS1 197851.3044 9111.3893 14.259152705234674 0.05
OBS: 24.19915937193958 r_PS1 217134.1654 9999.3978 14.158179590692788 0.05
OBS: 28.232352600596176 r_PS1 179658.4608 8273.5779 14.363880813523606 0.05
OBS: 32.26554582925277 r_PS1 135589.9041 6244.1458 14.66943161635966 0.05
OBS: 36.29873905790937 r_PS1 105123.1835 4841.1015 14.945753738609334 0.05
OBS: -8.066386457313193 i_PS1 193635.4735 8917.2431 14.282537695121672 0.05
OBS: -4.033193228656597 i_PS1 223654.2047 10299.6568 14.126057331661775 0.05
OBS: 0.0 i_PS1 238932.6139 11003.2535 14.054311414411583 0.05
OBS: 4.033193228656597 i_PS1 189461.0797 8725.0052 14.306199980104344 0.05
OBS: 8.066386457313193 i_PS1 153715.7925 7078.8738 14.533203779092702 0.05
OBS: 12.09957968596979 i_PS1 114776.3053 5285.6442 14.850369398513385 0.05
OBS: 16.132772914626386 i_PS1 111981.8928 5156.9567 14.877130489653238 0.05
OBS: 20.165966143282983 i_PS1 130230.0683 5997.3163 14.713221829445308 0.05
OBS: 24.19915937193958 i_PS1 137235.6343 6319.9345 14.656332765229546 0.05
OBS: 28.232352600596176 i_PS1 143140.7004 6591.8729 14.610592154972366 0.05
OBS: 32.26554582925277 i_PS1 133213.896 6134.7266 14.688626174727816 0.05
OBS: 36.29873905790937 i_PS1 97964.7097 4511.4416 15.022325859911712 0.05
OBS: -8.066386457313193 z_PS1 181832.0698 8373.6763 14.350823794328129 0.05
OBS: -4.033193228656597 z_PS1 272657.6711 12556.3498 13.910955697978363 0.05
OBS: 0.0 z_PS1 274580.6817 12644.9077 13.903325052687885 0.05
OBS: 4.033193228656597 z_PS1 225256.4529 10373.443 14.118306897346523 0.05
OBS: 8.066386457313193 z_PS1 206063.1924 9489.5607 14.214998940784605 0.05
OBS: 12.09957968596979 z_PS1 152277.0602 7012.6178 14.543413789980388 0.05
OBS: 16.132772914626386 z_PS1 136359.6048 6279.5919 14.663285665161931 0.05
OBS: 20.165966143282983 z_PS1 166361.795 7661.2438 14.44736600618092 0.05
OBS: 24.19915937193958 z_PS1 157560.1022 7255.9109 14.506384365534794 0.05
OBS: 28.232352600596176 z_PS1 154713.8766 7124.8373 14.52617682982056 0.05
OBS: 32.26554582925277 z_PS1 125609.1768 5784.5164 14.752446576075226 0.05
OBS: 36.29873905790937 z_PS1 98966.0011 4557.5528 15.011284945075998 0.05
END:
