# 7365 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7365
MWEBV: 0
REDSHIFT_HELIO: 0.035351339822970555
REDSHIFT_CMB: 0.035351339822970555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282810718583764 g_PS1 11804.777 543.6301 17.319855533496586 0.05
OBS: -4.141405359291882 g_PS1 16083.0521 740.6519 16.98407883025598 0.05
OBS: 0.0 g_PS1 17475.9014 804.795 16.89390103585863 0.05
OBS: 4.141405359291882 g_PS1 16505.6534 760.1134 16.955918196849325 0.05
OBS: 8.282810718583764 g_PS1 14125.0625 650.4832 17.125024052651476 0.05
OBS: 12.424216077875647 g_PS1 10666.4756 491.2094 17.42994764188201 0.05
OBS: 16.56562143716753 g_PS1 6888.1987 317.2133 17.904735840696937 0.05
OBS: 20.70702679645941 g_PS1 5250.3035 241.7854 18.199538983610573 0.05
OBS: 24.848432155751293 g_PS1 3778.7334 174.0171 18.55663436381674 0.05
OBS: 28.989837515043178 g_PS1 2691.7252 123.9585 18.924923211162756 0.05
OBS: 33.13124287433506 g_PS1 2396.7945 110.3765 19.050922990866468 0.05
OBS: 37.27264823362694 g_PS1 1797.4826 82.7771 19.363338265545195 0.05
OBS: -8.282810718583764 r_PS1 10942.4047 503.9164 17.40221806517101 0.05
OBS: -4.141405359291882 r_PS1 15202.1726 700.0859 17.04523585354324 0.05
OBS: 0.0 r_PS1 16124.0123 742.5382 16.981317201099976 0.05
OBS: 4.141405359291882 r_PS1 16759.8339 771.8189 16.939325721960692 0.05
OBS: 8.282810718583764 r_PS1 14349.9933 660.8416 17.10787075251978 0.05
OBS: 12.424216077875647 r_PS1 12390.818 570.6183 17.267250052850653 0.05
OBS: 16.56562143716753 r_PS1 9283.1877 427.5066 17.580757170951646 0.05
OBS: 20.70702679645941 r_PS1 7897.2635 363.6824 17.756308432524037 0.05
OBS: 24.848432155751293 r_PS1 7415.7018 341.5057 17.824619362387057 0.05
OBS: 28.989837515043178 r_PS1 6346.1608 292.2515 17.99372232199809 0.05
OBS: 33.13124287433506 r_PS1 5086.1726 234.2269 18.234022271687774 0.05
OBS: 37.27264823362694 r_PS1 4118.3769 189.6583 18.46318477155935 0.05
OBS: -8.282810718583764 i_PS1 9385.9526 432.2391 17.568804103353408 0.05
OBS: -4.141405359291882 i_PS1 11529.3075 530.9442 17.345491940362585 0.05
OBS: 0.0 i_PS1 9454.6087 435.4008 17.56089109795221 0.05
OBS: 4.141405359291882 i_PS1 8262.2063 380.4887 17.70725991018423 0.05
OBS: 8.282810718583764 i_PS1 7104.3368 327.1668 17.87119113704332 0.05
OBS: 12.424216077875647 i_PS1 6171.0821 284.1888 18.024096680676855 0.05
OBS: 16.56562143716753 i_PS1 5255.2016 242.011 18.198526541651137 0.05
OBS: 20.70702679645941 i_PS1 5250.1368 241.7777 18.199573446461244 0.05
OBS: 24.848432155751293 i_PS1 5413.1293 249.2838 18.16637899422052 0.05
OBS: 28.989837515043178 i_PS1 4896.8893 225.5101 18.275199279831586 0.05
OBS: 33.13124287433506 i_PS1 4523.8602 208.3315 18.361227059348938 0.05
OBS: 37.27264823362694 i_PS1 3554.5618 163.6936 18.623034829506608 0.05
OBS: -8.282810718583764 z_PS1 6909.3151 318.1857 17.901412499940058 0.05
OBS: -4.141405359291882 z_PS1 8192.5499 377.2809 17.71645226134899 0.05
OBS: 0.0 z_PS1 7882.3022 362.9934 17.758367289960642 0.05
OBS: 4.141405359291882 z_PS1 7836.0845 360.865 17.764752224189607 0.05
OBS: 8.282810718583764 z_PS1 7385.6639 340.1224 17.829026150746486 0.05
OBS: 12.424216077875647 z_PS1 6635.4201 305.5724 17.945328937948116 0.05
OBS: 16.56562143716753 z_PS1 5729.4516 263.851 18.104717370175823 0.05
OBS: 20.70702679645941 z_PS1 5983.6222 275.556 18.05758959302738 0.05
OBS: 24.848432155751293 z_PS1 5350.9351 246.4197 18.17892578808334 0.05
OBS: 28.989837515043178 z_PS1 5313.05 244.675 18.186640246824794 0.05
OBS: 33.13124287433506 z_PS1 4081.233 187.9477 18.473021534466664 0.05
OBS: 37.27264823362694 z_PS1 3420.9535 157.5407 18.664632059778 0.05
END:
