# 3333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3333
MWEBV: 0
REDSHIFT_HELIO: 0.033051791768569885
REDSHIFT_CMB: 0.033051791768569885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26441433414856 g_PS1 18100.7577 833.5707 16.85575811212963 0.05
OBS: -4.13220716707428 g_PS1 25771.9766 1186.8434 16.47213067885213 0.05
OBS: 0.0 g_PS1 23232.5366 1069.8978 16.584758425802665 0.05
OBS: 4.13220716707428 g_PS1 19981.8117 920.1964 16.748412843015196 0.05
OBS: 8.26441433414856 g_PS1 16990.4098 782.4373 16.924490367474256 0.05
OBS: 12.396621501222839 g_PS1 14031.6039 646.1792 17.132231712634326 0.05
OBS: 16.52882866829712 g_PS1 10871.6384 500.6574 17.409262503817658 0.05
OBS: 20.6610358353714 g_PS1 8109.94 373.4765 17.727455891188693 0.05
OBS: 24.793243002445678 g_PS1 5660.4397 260.6729 18.11787458708298 0.05
OBS: 28.92545016951996 g_PS1 4673.1175 215.205 18.32598324477091 0.05
OBS: 33.05765733659424 g_PS1 3424.3742 157.6983 18.663546962302917 0.05
OBS: 37.18986450366852 g_PS1 2542.2444 117.0747 18.986956756304618 0.05
OBS: -8.26441433414856 r_PS1 17082.0942 786.6595 16.91864722050539 0.05
OBS: -4.13220716707428 r_PS1 19245.1192 886.2705 16.789198489005315 0.05
OBS: 0.0 r_PS1 21162.341 974.5618 16.686090731840817 0.05
OBS: 4.13220716707428 r_PS1 19129.7955 880.9596 16.795724179756796 0.05
OBS: 8.26441433414856 r_PS1 16744.3016 771.1036 16.94033240211227 0.05
OBS: 12.396621501222839 r_PS1 14976.1058 689.6752 17.061502751955015 0.05
OBS: 16.52882866829712 r_PS1 12363.2628 569.3493 17.269667250198236 0.05
OBS: 20.6610358353714 r_PS1 11485.8291 528.942 17.349594127548936 0.05
OBS: 24.793243002445678 r_PS1 11599.6196 534.1822 17.33889062965589 0.05
OBS: 28.92545016951996 r_PS1 9273.6537 427.0675 17.5818728086757 0.05
OBS: 33.05765733659424 r_PS1 8010.4672 368.8956 17.740855378076233 0.05
OBS: 37.18986450366852 r_PS1 6211.1793 286.0354 18.017064842026276 0.05
OBS: -8.26441433414856 i_PS1 13310.8605 612.9878 17.189484672634087 0.05
OBS: -4.13220716707428 i_PS1 15898.3733 732.1471 16.996618271471544 0.05
OBS: 0.0 i_PS1 14176.2212 652.8391 17.121098799484276 0.05
OBS: 4.13220716707428 i_PS1 12607.8687 580.6138 17.24839580437818 0.05
OBS: 8.26441433414856 i_PS1 9602.68 442.2198 17.544018856978898 0.05
OBS: 12.396621501222839 i_PS1 7837.4076 360.926 17.764568917164098 0.05
OBS: 16.52882866829712 i_PS1 7570.3199 348.6261 17.80221442174881 0.05
OBS: 20.6610358353714 i_PS1 8141.8469 374.9459 17.723192670075335 0.05
OBS: 24.793243002445678 i_PS1 7963.9946 366.7555 17.747172610675026 0.05
OBS: 28.92545016951996 i_PS1 7439.9699 342.6233 17.821072053387038 0.05
OBS: 33.05765733659424 i_PS1 7446.7647 342.9362 17.82008092187218 0.05
OBS: 37.18986450366852 i_PS1 5571.7705 256.5895 18.135016944452413 0.05
OBS: -8.26441433414856 z_PS1 9350.372 430.6005 17.572927775311808 0.05
OBS: -4.13220716707428 z_PS1 11719.2337 539.6907 17.327751962585598 0.05
OBS: 0.0 z_PS1 12960.09 596.8342 17.21847995704568 0.05
OBS: 4.13220716707428 z_PS1 11399.9062 524.9851 17.357746808811047 0.05
OBS: 8.26441433414856 z_PS1 11641.1355 536.0941 17.33501163803312 0.05
OBS: 12.396621501222839 z_PS1 8745.4608 402.7434 17.645543254733976 0.05
OBS: 16.52882866829712 z_PS1 8453.5853 389.302 17.6823976506777 0.05
OBS: 20.6610358353714 z_PS1 7379.7112 339.8483 17.82990157798727 0.05
OBS: 24.793243002445678 z_PS1 7403.2805 340.9337 17.82643949009131 0.05
OBS: 28.92545016951996 z_PS1 7055.1288 324.9007 17.878737630785057 0.05
OBS: 33.05765733659424 z_PS1 6101.7622 280.9965 18.036361802661798 0.05
OBS: 37.18986450366852 z_PS1 5602.1026 257.9864 18.129122350329922 0.05
END:
