# 2764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2764
MWEBV: 0
REDSHIFT_HELIO: 0.029060649711115806
REDSHIFT_CMB: 0.029060649711115806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232485197688927 g_PS1 19314.1586 889.4499 16.785310518488927 0.05
OBS: -4.1162425988444635 g_PS1 24517.6139 1129.0778 16.526304495077024 0.05
OBS: 0.0 g_PS1 28507.9652 1312.8403 16.362584450902677 0.05
OBS: 4.1162425988444635 g_PS1 25656.6017 1181.5302 16.47700216906819 0.05
OBS: 8.232485197688927 g_PS1 22255.8607 1024.9203 16.631389015247525 0.05
OBS: 12.34872779653339 g_PS1 17178.1215 791.0817 16.912560827612964 0.05
OBS: 16.464970395377854 g_PS1 11884.3242 547.2934 17.312563775866284 0.05
OBS: 20.58121299422232 g_PS1 7112.5502 327.545 17.86993664433309 0.05
OBS: 24.69745559306678 g_PS1 4801.3234 221.1091 18.296597609570416 0.05
OBS: 28.813698191911243 g_PS1 3875.3403 178.466 18.5292253852534 0.05
OBS: 32.92994079075571 g_PS1 3172.3314 146.0913 18.74655361964748 0.05
OBS: 37.04618338960017 g_PS1 2618.7389 120.5974 18.95476949971983 0.05
OBS: -8.232485197688927 r_PS1 15903.5564 732.3858 16.996264367980274 0.05
OBS: -4.1162425988444635 r_PS1 24178.9604 1113.4823 16.54140593931741 0.05
OBS: 0.0 r_PS1 25936.5823 1194.4238 16.465218131321787 0.05
OBS: 4.1162425988444635 r_PS1 24604.4774 1133.0781 16.522464639355704 0.05
OBS: 8.232485197688927 r_PS1 23898.8314 1100.5819 16.554058338655867 0.05
OBS: 12.34872779653339 r_PS1 16014.341 737.4877 16.988727319962866 0.05
OBS: 16.464970395377854 r_PS1 13421.5875 618.0869 17.18049028474022 0.05
OBS: 20.58121299422232 r_PS1 11730.825 540.2245 17.32667860634674 0.05
OBS: 24.69745559306678 r_PS1 10652.5881 490.5698 17.431362162379006 0.05
OBS: 28.813698191911243 r_PS1 8002.4178 368.525 17.741946945207193 0.05
OBS: 32.92994079075571 r_PS1 7097.6244 326.8577 17.872217469472808 0.05
OBS: 37.04618338960017 r_PS1 6286.1624 289.4885 18.004036009775042 0.05
OBS: -8.232485197688927 i_PS1 11636.719 535.8907 17.335423636492596 0.05
OBS: -4.1162425988444635 i_PS1 16021.3564 737.8107 16.988251799248438 0.05
OBS: 0.0 i_PS1 15772.7258 726.3609 17.00523311813638 0.05
OBS: 4.1162425988444635 i_PS1 15145.7782 697.4889 17.049271020625667 0.05
OBS: 8.232485197688927 i_PS1 10446.5402 481.081 17.452568799487445 0.05
OBS: 12.34872779653339 i_PS1 8597.6597 395.9369 17.66404936644887 0.05
OBS: 16.464970395377854 i_PS1 7803.3345 359.3568 17.76929944543234 0.05
OBS: 20.58121299422232 i_PS1 7973.7407 367.2043 17.74584472659132 0.05
OBS: 24.69745559306678 i_PS1 8538.2259 393.1998 17.67158090091923 0.05
OBS: 28.813698191911243 i_PS1 8555.6831 394.0038 17.66936327286299 0.05
OBS: 32.92994079075571 i_PS1 6341.6663 292.0445 17.994491535712697 0.05
OBS: 37.04618338960017 i_PS1 5256.3144 242.0622 18.1982966555586 0.05
OBS: -8.232485197688927 z_PS1 10626.2821 489.3584 17.434046645829426 0.05
OBS: -4.1162425988444635 z_PS1 13660.1794 629.0745 17.16135899072248 0.05
OBS: 0.0 z_PS1 13864.7734 638.4964 17.145218060753056 0.05
OBS: 4.1162425988444635 z_PS1 11495.3241 529.3792 17.34869695363919 0.05
OBS: 8.232485197688927 z_PS1 9662.4452 444.972 17.537282395118595 0.05
OBS: 12.34872779653339 z_PS1 9450.2768 435.2013 17.561388681912486 0.05
OBS: 16.464970395377854 z_PS1 9924.1249 457.0228 17.508269447114817 0.05
OBS: 20.58121299422232 z_PS1 9982.4165 459.7073 17.501910782392443 0.05
OBS: 24.69745559306678 z_PS1 9063.8603 417.4062 17.606716997746076 0.05
OBS: 28.813698191911243 z_PS1 8489.5557 390.9585 17.67778760086959 0.05
OBS: 32.92994079075571 z_PS1 6189.4057 285.0327 18.02087761838512 0.05
OBS: 37.04618338960017 z_PS1 5037.8426 232.0012 18.24438852141222 0.05
END:
