# 8629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8629
MWEBV: 0
REDSHIFT_HELIO: 0.06673697592735346
REDSHIFT_CMB: 0.06673697592735346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.533895807418828 g_PS1 2704.8917 124.5649 18.919625284935293 0.05
OBS: -4.266947903709414 g_PS1 4790.4055 220.6063 18.299069296990137 0.05
OBS: 0.0 g_PS1 5685.1495 261.8108 18.113145275417228 0.05
OBS: 4.266947903709414 g_PS1 5178.2439 238.4669 18.214543734490068 0.05
OBS: 8.533895807418828 g_PS1 3899.9035 179.5972 18.522365352426558 0.05
OBS: 12.800843711128241 g_PS1 2808.2116 129.3229 18.878925412547616 0.05
OBS: 17.067791614837656 g_PS1 2031.2834 93.5441 19.230573702566303 0.05
OBS: 21.33473951854707 g_PS1 1464.6928 67.4516 19.58563362333488 0.05
OBS: 25.601687422256482 g_PS1 954.4098 43.9522 20.050662754122325 0.05
OBS: 29.868635325965897 g_PS1 668.8781 30.803 20.436632529590927 0.05
OBS: 34.13558322967531 g_PS1 526.6597 24.2536 20.696174815963932 0.05
OBS: 38.40253113338473 g_PS1 446.3057 20.5531 20.87591889022271 0.05
OBS: -8.533895807418828 r_PS1 2294.6025 105.6703 19.09823136267343 0.05
OBS: -4.266947903709414 r_PS1 4363.42 200.9429 18.400432460252958 0.05
OBS: 0.0 r_PS1 5191.6096 239.0825 18.21174493297294 0.05
OBS: 4.266947903709414 r_PS1 4611.699 212.3766 18.340347619874695 0.05
OBS: 8.533895807418828 r_PS1 3556.5193 163.7838 18.622437072757318 0.05
OBS: 12.800843711128241 r_PS1 2832.1647 130.426 18.86970372138599 0.05
OBS: 17.067791614837656 r_PS1 2298.3662 105.8437 19.09645193342698 0.05
OBS: 21.33473951854707 r_PS1 2275.0115 104.7682 19.107541011662224 0.05
OBS: 25.601687422256482 r_PS1 1914.3003 88.1568 19.294974813125442 0.05
OBS: 29.868635325965897 r_PS1 1594.3535 73.4227 19.4935384301987 0.05
OBS: 34.13558322967531 r_PS1 1301.9619 59.9576 19.71350430791462 0.05
OBS: 38.40253113338473 r_PS1 1017.7445 46.8689 19.980903040895964 0.05
OBS: -8.533895807418828 i_PS1 2013.4756 92.724 19.240134058789803 0.05
OBS: -4.266947903709414 i_PS1 2820.8241 129.9037 18.87406000067074 0.05
OBS: 0.0 i_PS1 2667.4397 122.8401 18.934763481075212 0.05
OBS: 4.266947903709414 i_PS1 2471.347 113.8097 19.01766566777471 0.05
OBS: 8.533895807418828 i_PS1 1994.3896 91.845 19.25047502221334 0.05
OBS: 12.800843711128241 i_PS1 1629.1618 75.0257 19.470089471349823 0.05
OBS: 17.067791614837656 i_PS1 1430.9185 65.8962 19.61096275916937 0.05
OBS: 21.33473951854707 i_PS1 1517.432 69.8803 19.54722688370749 0.05
OBS: 25.601687422256482 i_PS1 1742.0586 80.2248 19.39734310590961 0.05
OBS: 29.868635325965897 i_PS1 1784.2496 82.1677 19.371361004207195 0.05
OBS: 34.13558322967531 i_PS1 1202.1495 55.361 19.800103807344396 0.05
OBS: 38.40253113338473 i_PS1 1117.3547 51.4561 19.87952238134823 0.05
OBS: -8.533895807418828 z_PS1 2232.0522 102.7898 19.128239121423235 0.05
OBS: -4.266947903709414 z_PS1 2642.6024 121.6963 18.944920428250597 0.05
OBS: 0.0 z_PS1 2307.6543 106.2714 19.092073149109467 0.05
OBS: 4.266947903709414 z_PS1 1907.8152 87.8581 19.29865922215082 0.05
OBS: 8.533895807418828 z_PS1 1431.9714 65.9447 19.61016411785157 0.05
OBS: 12.800843711128241 z_PS1 1175.0211 54.1117 19.82488579070427 0.05
OBS: 17.067791614837656 z_PS1 1220.4274 56.2028 19.78372012171688 0.05
OBS: 21.33473951854707 z_PS1 1242.0824 57.2 19.764623985308372 0.05
OBS: 25.601687422256482 z_PS1 1343.4988 61.8704 19.67940679170121 0.05
OBS: 29.868635325965897 z_PS1 1473.4017 67.8527 19.57919710345341 0.05
OBS: 34.13558322967531 z_PS1 1269.6137 58.4679 19.740820979625852 0.05
OBS: 38.40253113338473 z_PS1 965.2262 44.4503 20.038427287149407 0.05
END:
