# 8234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8234
MWEBV: 0
REDSHIFT_HELIO: 0.0324979341646933
REDSHIFT_CMB: 0.0324979341646933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259983473317547 g_PS1 9542.4616 439.4466 17.55084895298855 0.05
OBS: -4.1299917366587735 g_PS1 13968.3938 643.2683 17.13713382481727 0.05
OBS: 0.0 g_PS1 14443.7439 665.159 17.100800554139244 0.05
OBS: 4.1299917366587735 g_PS1 13630.0702 627.6879 17.16375476789393 0.05
OBS: 8.259983473317547 g_PS1 13565.4507 624.7121 17.168914431311574 0.05
OBS: 12.38997520997632 g_PS1 10207.4121 470.0687 17.477710879929877 0.05
OBS: 16.519966946635094 g_PS1 7607.5349 350.3399 17.796890116996316 0.05
OBS: 20.649958683293868 g_PS1 4541.0886 209.1249 18.357100067450517 0.05
OBS: 24.77995041995264 g_PS1 3211.1532 147.8791 18.733347448062336 0.05
OBS: 28.909942156611415 g_PS1 2540.2149 116.9812 18.987823871817824 0.05
OBS: 33.03993389327019 g_PS1 2150.474 99.033 19.168664495700916 0.05
OBS: 37.16992562992896 g_PS1 1685.7687 77.6325 19.433005060056534 0.05
OBS: -8.259983473317547 r_PS1 10499.0839 483.5007 17.447121487257334 0.05
OBS: -4.1299917366587735 r_PS1 16076.7485 740.3616 16.984504454719154 0.05
OBS: 0.0 r_PS1 18003.6519 829.0988 16.86159847993883 0.05
OBS: 4.1299917366587735 r_PS1 18621.3015 857.5426 16.824974922593007 0.05
OBS: 8.259983473317547 r_PS1 17925.0657 825.4798 16.866348109178666 0.05
OBS: 12.38997520997632 r_PS1 14823.9991 682.6704 17.072586551623687 0.05
OBS: 16.519966946635094 r_PS1 10308.656 474.7312 17.466994884708303 0.05
OBS: 20.649958683293868 r_PS1 8716.4379 401.4068 17.649152399655236 0.05
OBS: 24.77995041995264 r_PS1 8042.1696 370.3556 17.736566924588985 0.05
OBS: 28.909942156611415 r_PS1 7127.1529 328.2175 17.867709817278172 0.05
OBS: 33.03993389327019 r_PS1 6064.0415 279.2594 18.04309459197695 0.05
OBS: 37.16992562992896 r_PS1 5063.2331 233.1705 18.238930197722723 0.05
OBS: -8.259983473317547 i_PS1 9217.9956 424.5044 17.58840875749964 0.05
OBS: -4.1299917366587735 i_PS1 11229.606 517.1425 17.37408870455423 0.05
OBS: 0.0 i_PS1 11678.8837 537.8325 17.331496669966874 0.05
OBS: 4.1299917366587735 i_PS1 10274.4144 473.1543 17.470607307568645 0.05
OBS: 8.259983473317547 i_PS1 9006.4961 414.7645 17.613610338947115 0.05
OBS: 12.38997520997632 i_PS1 6965.2637 320.7622 17.89265609483022 0.05
OBS: 16.519966946635094 i_PS1 5867.8575 270.2248 18.078801094524373 0.05
OBS: 20.649958683293868 i_PS1 6996.792 322.2142 17.887752591233895 0.05
OBS: 24.77995041995264 i_PS1 6904.2225 317.9512 17.90221306040116 0.05
OBS: 28.909942156611415 i_PS1 7078.5633 325.9799 17.87513719314441 0.05
OBS: 33.03993389327019 i_PS1 6457.8664 297.3957 17.974777361629364 0.05
OBS: 37.16992562992896 i_PS1 4431.8988 204.0965 18.383525408499004 0.05
OBS: -8.259983473317547 z_PS1 7584.8351 349.2946 17.800134645300698 0.05
OBS: -4.1299917366587735 z_PS1 10741.3818 494.6589 17.422349620557082 0.05
OBS: 0.0 z_PS1 10372.0439 477.6503 17.460339135734216 0.05
OBS: 4.1299917366587735 z_PS1 9104.6145 419.283 17.601846094194375 0.05
OBS: 8.259983473317547 z_PS1 8089.3365 372.5277 17.730217745156068 0.05
OBS: 12.38997520997632 z_PS1 7436.751 342.475 17.821541904809592 0.05
OBS: 16.519966946635094 z_PS1 7018.1738 323.1988 17.884439705872254 0.05
OBS: 20.649958683293868 z_PS1 7001.7218 322.4412 17.88698788015907 0.05
OBS: 24.77995041995264 z_PS1 7196.7268 331.4215 17.857162459193393 0.05
OBS: 28.909942156611415 z_PS1 6996.7931 322.2142 17.887752416394044 0.05
OBS: 33.03993389327019 z_PS1 5950.5691 274.0338 18.06360374921439 0.05
OBS: 37.16992562992896 z_PS1 4875.5581 224.5277 18.279939161955173 0.05
END:
