# 874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 874
MWEBV: 0
REDSHIFT_HELIO: 0.011297346171837298
REDSHIFT_CMB: 0.011297346171837298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.090378769374698 g_PS1 84554.5068 3893.8789 15.1821580979107 0.05
OBS: -4.045189384687349 g_PS1 139831.5332 6439.4801 14.635987200969966 0.05
OBS: 0.0 g_PS1 149951.4037 6905.5173 14.560123660969344 0.05
OBS: 4.045189384687349 g_PS1 146951.9768 6767.3886 14.58206141858162 0.05
OBS: 8.090378769374698 g_PS1 118787.906 5470.3852 14.813069433608817 0.05
OBS: 12.135568154062048 g_PS1 94176.7144 4336.998 15.065141162356046 0.05
OBS: 16.180757538749397 g_PS1 76105.8579 3504.8043 15.296454785898964 0.05
OBS: 20.225946923436744 g_PS1 53983.0005 2486.009 15.669357449636877 0.05
OBS: 24.271136308124095 g_PS1 38436.8703 1770.0833 16.038129954446116 0.05
OBS: 28.316325692811446 g_PS1 30742.4192 1415.7407 16.28065489852363 0.05
OBS: 32.361515077498794 g_PS1 24035.1193 1106.8582 16.547884292569723 0.05
OBS: 36.40670446218614 g_PS1 20913.3733 963.0964 16.69893977690826 0.05
OBS: -8.090378769374698 r_PS1 74730.7522 3441.4783 15.316251616373451 0.05
OBS: -4.045189384687349 r_PS1 121899.4995 5613.6794 14.784995194080102 0.05
OBS: 0.0 r_PS1 155284.8291 7151.1307 14.52217742922124 0.05
OBS: 4.045189384687349 r_PS1 157266.1295 7242.3729 14.508412003860588 0.05
OBS: 8.090378769374698 r_PS1 128620.2131 5923.1797 14.726726937667364 0.05
OBS: 12.135568154062048 r_PS1 92468.7755 4258.3445 15.085012233119256 0.05
OBS: 16.180757538749397 r_PS1 74626.9579 3436.6984 15.317760653498112 0.05
OBS: 20.225946923436744 r_PS1 74386.9293 3425.6447 15.321258421011105 0.05
OBS: 24.271136308124095 r_PS1 75552.8737 3479.3384 15.304372531297387 0.05
OBS: 28.316325692811446 r_PS1 64909.5279 2989.1942 15.469228874084145 0.05
OBS: 32.361515077498794 r_PS1 52577.4729 2421.2821 15.69800072891351 0.05
OBS: 36.40670446218614 r_PS1 41985.6901 1933.5125 15.942246760811127 0.05
OBS: -8.090378769374698 i_PS1 62098.0828 2859.7224 15.517304519469572 0.05
OBS: -4.045189384687349 i_PS1 89671.0816 4129.5059 15.118368978935305 0.05
OBS: 0.0 i_PS1 92617.0299 4265.1718 15.083272875387381 0.05
OBS: 4.045189384687349 i_PS1 82094.3121 3780.5828 15.214217329142889 0.05
OBS: 8.090378769374698 i_PS1 63392.2722 2919.322 15.494909202599299 0.05
OBS: 12.135568154062048 i_PS1 55258.8873 2544.7658 15.64399466008861 0.05
OBS: 16.180757538749397 i_PS1 50403.9217 2321.1864 15.743839178966047 0.05
OBS: 20.225946923436744 i_PS1 47881.4305 2205.0214 15.799582208448824 0.05
OBS: 24.271136308124095 i_PS1 52146.3878 2401.4299 15.706939424880309 0.05
OBS: 28.316325692811446 i_PS1 57809.6918 2662.2347 15.594998364137055 0.05
OBS: 32.361515077498794 i_PS1 53384.1223 2458.4297 15.681469733933486 0.05
OBS: 36.40670446218614 i_PS1 37053.1076 1706.3587 16.07793840656384 0.05
OBS: -8.090378769374698 z_PS1 63803.938 2938.2799 15.4878812884959 0.05
OBS: -4.045189384687349 z_PS1 99265.3149 4571.3367 15.008006188893974 0.05
OBS: 0.0 z_PS1 97638.4073 4496.4148 15.025948283407578 0.05
OBS: 4.045189384687349 z_PS1 77163.2823 3553.5005 15.28147326733872 0.05
OBS: 8.090378769374698 z_PS1 67814.6675 3122.9808 15.421690908710074 0.05
OBS: 12.135568154062048 z_PS1 61669.2179 2839.9724 15.524828897667792 0.05
OBS: 16.180757538749397 z_PS1 59230.2216 2727.6525 15.568641606625073 0.05
OBS: 20.225946923436744 z_PS1 72994.0622 3361.5008 15.341781166710769 0.05
OBS: 24.271136308124095 z_PS1 64561.6359 2973.1732 15.475063684588076 0.05
OBS: 28.316325692811446 z_PS1 62980.3683 2900.3531 15.501987010826324 0.05
OBS: 32.361515077498794 z_PS1 49860.2178 2296.1479 15.755614571333277 0.05
OBS: 36.40670446218614 z_PS1 46273.3521 2130.9666 15.836672597065126 0.05
END:
