# 3301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3301
MWEBV: 0
REDSHIFT_HELIO: 0.09834814976465744
REDSHIFT_CMB: 0.09834814976465744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78678519811726 g_PS1 1664.7214 76.6633 19.446646070222705 0.05
OBS: -4.39339259905863 g_PS1 2562.0976 117.989 18.978510818640355 0.05
OBS: 0.0 g_PS1 2530.5185 116.5347 18.991976199062567 0.05
OBS: 4.39339259905863 g_PS1 2570.2238 118.3632 18.975072640489817 0.05
OBS: 8.78678519811726 g_PS1 1976.3478 91.0142 19.260341553874074 0.05
OBS: 13.18017779717589 g_PS1 1487.0437 68.4809 19.56919064786362 0.05
OBS: 17.57357039623452 g_PS1 963.6634 44.3783 20.04018655039586 0.05
OBS: 21.966962995293148 g_PS1 604.5663 27.8413 20.54639011763836 0.05
OBS: 26.36035559435178 g_PS1 450.671 20.7542 20.865350965860273 0.05
OBS: 30.75374819341041 g_PS1 370.9554 17.0831 21.076695783865453 0.05
OBS: 35.14714079246904 g_PS1 288.6764 13.294 21.348971659563514 0.05
OBS: 39.54053339152767 g_PS1 227.2844 10.4668 21.608575913965208 0.05
OBS: -8.78678519811726 r_PS1 1512.7506 69.6647 19.550581696894284 0.05
OBS: -4.39339259905863 r_PS1 2279.2885 104.9651 19.105501738042516 0.05
OBS: 0.0 r_PS1 2345.1867 107.9998 19.07455646417995 0.05
OBS: 4.39339259905863 r_PS1 2274.7746 104.7572 19.107654067719096 0.05
OBS: 8.78678519811726 r_PS1 2267.2529 104.4109 19.111250105720607 0.05
OBS: 13.18017779717589 r_PS1 1862.3644 85.7651 19.32483834239452 0.05
OBS: 17.57357039623452 r_PS1 1445.8239 66.5826 19.599711523707846 0.05
OBS: 21.966962995293148 r_PS1 1179.4712 54.3167 19.820781634021337 0.05
OBS: 26.36035559435178 r_PS1 1053.7584 48.5274 19.943147342502996 0.05
OBS: 30.75374819341041 r_PS1 854.6533 39.3582 20.170525064508258 0.05
OBS: 35.14714079246904 r_PS1 652.7011 30.058 20.463214181451182 0.05
OBS: 39.54053339152767 r_PS1 527.0447 24.2713 20.69538127822038 0.05
OBS: -8.78678519811726 i_PS1 1668.1045 76.8191 19.444441870653 0.05
OBS: -4.39339259905863 i_PS1 2049.9235 94.4025 19.220655889550233 0.05
OBS: 0.0 i_PS1 1632.3745 75.1736 19.467950478331822 0.05
OBS: 4.39339259905863 i_PS1 1723.9624 79.3914 19.408680528245597 0.05
OBS: 8.78678519811726 i_PS1 1350.4201 62.1891 19.673827747513492 0.05
OBS: 13.18017779717589 i_PS1 1065.7301 49.0787 19.93088195335248 0.05
OBS: 17.57357039623452 i_PS1 976.3484 44.9625 20.025987974428304 0.05
OBS: 21.966962995293148 i_PS1 1113.2013 51.2648 19.883565775690062 0.05
OBS: 26.36035559435178 i_PS1 1063.3632 48.9697 19.933295921835295 0.05
OBS: 30.75374819341041 i_PS1 1066.1469 49.0979 19.930457347243646 0.05
OBS: 35.14714079246904 i_PS1 858.7572 39.5472 20.16532398148069 0.05
OBS: 39.54053339152767 i_PS1 655.9066 30.2056 20.457895038912042 0.05
OBS: -8.78678519811726 z_PS1 1158.2976 53.3416 19.840449578411228 0.05
OBS: -4.39339259905863 z_PS1 1368.3227 63.0136 19.659528675333817 0.05
OBS: 0.0 z_PS1 1076.3235 49.5665 19.920142915340595 0.05
OBS: 4.39339259905863 z_PS1 884.1465 40.7165 20.133689414048764 0.05
OBS: 8.78678519811726 z_PS1 720.7497 33.1918 20.35553878003078 0.05
OBS: 13.18017779717589 z_PS1 616.7515 28.4025 20.52472453950174 0.05
OBS: 17.57357039623452 z_PS1 546.9415 25.1876 20.655147747774723 0.05
OBS: 21.966962995293148 z_PS1 578.7226 26.6512 20.593823981743437 0.05
OBS: 26.36035559435178 z_PS1 691.8052 31.8588 20.400040373726068 0.05
OBS: 30.75374819341041 z_PS1 780.724 35.9537 20.268756165598013 0.05
OBS: 35.14714079246904 z_PS1 735.7649 33.8832 20.333152403344698 0.05
OBS: 39.54053339152767 z_PS1 518.0152 23.8555 20.7141436523462 0.05
END:
