# 3380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3380
MWEBV: 0
REDSHIFT_HELIO: 0.08156037427713532
REDSHIFT_CMB: 0.08156037427713532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652482994217083 g_PS1 3121.3756 143.7447 18.76413491932346 0.05
OBS: -4.3262414971085414 g_PS1 5094.3644 234.6042 18.23227497913031 0.05
OBS: 0.0 g_PS1 4964.3067 228.6148 18.260353483871647 0.05
OBS: 4.3262414971085414 g_PS1 4657.7712 214.4983 18.329554611594638 0.05
OBS: 8.652482994217083 g_PS1 3896.4372 179.4376 18.52333078459335 0.05
OBS: 12.978724491325625 g_PS1 3055.7763 140.7237 18.787196108808576 0.05
OBS: 17.304965988434166 g_PS1 1703.0342 78.4276 19.42194154484294 0.05
OBS: 21.631207485542706 g_PS1 1171.5909 53.9538 19.828059988355218 0.05
OBS: 25.95744898265125 g_PS1 892.4116 41.0971 20.123586978721026 0.05
OBS: 30.28369047975979 g_PS1 736.5364 33.9188 20.33201451867099 0.05
OBS: 34.60993197686833 g_PS1 655.6663 30.1946 20.458292762751125 0.05
OBS: 38.93617347397687 g_PS1 498.4228 22.9532 20.756005350662186 0.05
OBS: -8.652482994217083 r_PS1 2706.3095 124.6302 18.919056351602617 0.05
OBS: -4.3262414971085414 r_PS1 3686.3396 169.7622 18.583511643595124 0.05
OBS: 0.0 r_PS1 4674.3654 215.2625 18.32569335361415 0.05
OBS: 4.3262414971085414 r_PS1 4576.1639 210.7401 18.34874606716327 0.05
OBS: 8.652482994217083 r_PS1 3899.1829 179.564 18.5225659932925 0.05
OBS: 12.978724491325625 r_PS1 3473.2059 159.947 18.64817368200119 0.05
OBS: 17.304965988434166 r_PS1 2814.4294 129.6093 18.876524104017765 0.05
OBS: 21.631207485542706 r_PS1 2436.61 112.21 19.033034948303754 0.05
OBS: 25.95744898265125 r_PS1 1923.9062 88.5992 19.289540285773217 0.05
OBS: 30.28369047975979 r_PS1 1647.0625 75.85 19.458224830134718 0.05
OBS: 34.60993197686833 r_PS1 1332.5162 61.3646 19.688318765910303 0.05
OBS: 38.93617347397687 r_PS1 1067.5946 49.1645 19.92898406634175 0.05
OBS: -8.652482994217083 i_PS1 1811.7937 83.4362 19.354728153451305 0.05
OBS: -4.3262414971085414 i_PS1 2799.6749 128.9298 18.882230985698733 0.05
OBS: 0.0 i_PS1 3036.8152 139.8505 18.79395408343096 0.05
OBS: 4.3262414971085414 i_PS1 2997.7388 138.051 18.808015511534133 0.05
OBS: 8.652482994217083 i_PS1 2356.4252 108.5174 19.069365848456606 0.05
OBS: 12.978724491325625 i_PS1 2057.2682 94.7407 19.216772743419117 0.05
OBS: 17.304965988434166 i_PS1 1683.2311 77.5157 19.434640654693595 0.05
OBS: 21.631207485542706 i_PS1 1797.1535 82.762 19.363537066106478 0.05
OBS: 25.95744898265125 i_PS1 1785.9916 82.248 19.37030147549165 0.05
OBS: 30.28369047975979 i_PS1 1627.7417 74.9603 19.471036250254627 0.05
OBS: 34.60993197686833 i_PS1 1401.9504 64.5622 19.63316841555483 0.05
OBS: 38.93617347397687 i_PS1 1082.4225 49.8474 19.914007985234633 0.05
OBS: -8.652482994217083 z_PS1 1762.024 81.1442 19.384970424626047 0.05
OBS: -4.3262414971085414 z_PS1 2100.9992 96.7546 19.19393528906306 0.05
OBS: 0.0 z_PS1 2234.9023 102.9211 19.126853634095472 0.05
OBS: 4.3262414971085414 z_PS1 1929.7158 88.8667 19.286266640700685 0.05
OBS: 8.652482994217083 z_PS1 1390.0967 64.0163 19.64238747913888 0.05
OBS: 12.978724491325625 z_PS1 1144.9423 52.7265 19.853040980780836 0.05
OBS: 17.304965988434166 z_PS1 964.8515 44.4331 20.03884883893171 0.05
OBS: 21.631207485542706 z_PS1 1131.2907 52.0979 19.86606449431757 0.05
OBS: 25.95744898265125 z_PS1 1252.0829 57.6605 19.755917276359995 0.05
OBS: 30.28369047975979 z_PS1 1264.2497 58.2208 19.7454178699491 0.05
OBS: 34.60993197686833 z_PS1 1143.1079 52.6421 19.85478195707233 0.05
OBS: 38.93617347397687 z_PS1 969.4249 44.6437 20.033714612443273 0.05
END:
