# 4190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4190
MWEBV: 0
REDSHIFT_HELIO: 0.024683409822778102
REDSHIFT_CMB: 0.024683409822778102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197467278582225 g_PS1 39191.3504 1804.8284 16.017024431130316 0.05
OBS: -4.098733639291113 g_PS1 55638.7669 2562.2599 15.636556260100097 0.05
OBS: 0.0 g_PS1 53200.5969 2449.978 15.685208736818058 0.05
OBS: 4.098733639291113 g_PS1 54942.239 2530.1836 15.65023411568132 0.05
OBS: 8.197467278582225 g_PS1 47857.5006 2203.9193 15.800124966956163 0.05
OBS: 12.296200917873339 g_PS1 34578.3941 1592.3939 16.152987950707857 0.05
OBS: 16.39493455716445 g_PS1 24527.0206 1129.511 16.525888009690497 0.05
OBS: 20.493668196455562 g_PS1 19853.6695 914.2953 16.75539802817702 0.05
OBS: 24.592401835746678 g_PS1 13264.9566 610.8738 17.19323541512725 0.05
OBS: 28.69113547503779 g_PS1 10208.6219 470.1244 17.477582203668863 0.05
OBS: 32.7898691143289 g_PS1 7926.3138 365.0202 17.752321840393485 0.05
OBS: 36.88860275362001 g_PS1 6580.8643 303.06 17.95429266493435 0.05
OBS: -8.197467278582225 r_PS1 37875.7849 1744.2444 16.05409589551643 0.05
OBS: -4.098733639291113 r_PS1 50316.8174 2317.1751 15.745717090402115 0.05
OBS: 0.0 r_PS1 47883.3475 2205.1096 15.799538739169366 0.05
OBS: 4.098733639291113 r_PS1 47310.4052 2178.7247 15.812608331544347 0.05
OBS: 8.197467278582225 r_PS1 43459.7186 2001.394 15.904782724523226 0.05
OBS: 12.296200917873339 r_PS1 32925.7146 1516.2852 16.20616197610128 0.05
OBS: 16.39493455716445 r_PS1 24910.5395 1147.1727 16.509042164669193 0.05
OBS: 20.493668196455562 r_PS1 21405.8999 985.7781 16.67366627200914 0.05
OBS: 24.592401835746678 r_PS1 22455.9101 1034.1329 16.62167334674438 0.05
OBS: 28.69113547503779 r_PS1 23477.7772 1081.1916 16.57335755568145 0.05
OBS: 32.7898691143289 r_PS1 18913.3456 870.9918 16.80807910540869 0.05
OBS: 36.88860275362001 r_PS1 13721.5639 631.9014 17.15649097165125 0.05
OBS: -8.197467278582225 i_PS1 26629.9107 1226.3527 16.43657572294254 0.05
OBS: -4.098733639291113 i_PS1 25380.8444 1168.8311 16.488734832152222 0.05
OBS: 0.0 i_PS1 23921.2768 1101.6155 16.553039108387797 0.05
OBS: 4.098733639291113 i_PS1 19895.4092 916.2175 16.75311780899378 0.05
OBS: 8.197467278582225 i_PS1 15889.9957 731.7613 16.99719055196676 0.05
OBS: 12.296200917873339 i_PS1 12594.5778 580.0017 17.249540965797948 0.05
OBS: 16.39493455716445 i_PS1 10920.7329 502.9183 17.40437053290186 0.05
OBS: 20.493668196455562 i_PS1 11932.4035 549.5075 17.30818017037229 0.05
OBS: 24.592401835746678 i_PS1 14991.8876 690.4019 17.060359207256035 0.05
OBS: 28.69113547503779 i_PS1 17810.3155 820.1953 16.87332096914294 0.05
OBS: 32.7898691143289 i_PS1 17157.6603 790.1395 16.913854840076002 0.05
OBS: 36.88860275362001 i_PS1 12480.7929 574.7618 17.259394556633662 0.05
OBS: -8.197467278582225 z_PS1 24533.5343 1129.811 16.525599704977395 0.05
OBS: -4.098733639291113 z_PS1 27093.2391 1247.6898 16.41784767471964 0.05
OBS: 0.0 z_PS1 26603.8698 1225.1535 16.437637963719563 0.05
OBS: 4.098733639291113 z_PS1 18836.9744 867.4747 16.81247213220921 0.05
OBS: 8.197467278582225 z_PS1 17078.9457 786.5145 16.918847353367628 0.05
OBS: 12.296200917873339 z_PS1 12817.5933 590.272 17.23048378061804 0.05
OBS: 16.39493455716445 z_PS1 13836.2325 637.1821 17.14745536894634 0.05
OBS: 20.493668196455562 z_PS1 15279.5805 703.6507 17.03972142363098 0.05
OBS: 24.592401835746678 z_PS1 15524.3725 714.9238 17.02246486059029 0.05
OBS: 28.69113547503779 z_PS1 18724.4381 862.2922 16.818978016970085 0.05
OBS: 32.7898691143289 z_PS1 18569.9102 855.176 16.82797548850219 0.05
OBS: 36.88860275362001 z_PS1 14511.8568 668.2957 17.09569254021008 0.05
END:
