# 7167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7167
MWEBV: 0
REDSHIFT_HELIO: 0.09906388415752704
REDSHIFT_CMB: 0.09906388415752704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792511073260217 g_PS1 2197.4286 101.1953 19.145213054333215 0.05
OBS: -4.396255536630108 g_PS1 3268.0971 150.5014 18.71426263479998 0.05
OBS: 0.0 g_PS1 3119.9381 143.6785 18.764635041142874 0.05
OBS: 4.396255536630108 g_PS1 2980.446 137.2546 18.81429686285231 0.05
OBS: 8.792511073260217 g_PS1 2177.7306 100.2882 19.15498962509511 0.05
OBS: 13.188766609890326 g_PS1 1546.8672 71.2359 19.526367411296157 0.05
OBS: 17.585022146520433 g_PS1 1053.3206 48.5072 19.94359850621066 0.05
OBS: 21.98127768315054 g_PS1 764.3263 35.1985 20.291803002744427 0.05
OBS: 26.377533219780652 g_PS1 524.6048 24.1589 20.70041940098037 0.05
OBS: 30.77378875641076 g_PS1 434.2761 19.9992 20.905585226474045 0.05
OBS: 35.17004429304087 g_PS1 348.1428 16.0326 21.145606610858792 0.05
OBS: 39.566299829670974 g_PS1 293.2863 13.5063 21.331770434740346 0.05
OBS: -8.792511073260217 r_PS1 1757.2976 80.9265 19.387886694718855 0.05
OBS: -4.396255536630108 r_PS1 2457.9297 113.1918 19.023576345641143 0.05
OBS: 0.0 r_PS1 2808.6662 129.3439 18.878749689886813 0.05
OBS: 4.396255536630108 r_PS1 2465.8179 113.5551 19.02009750419748 0.05
OBS: 8.792511073260217 r_PS1 2229.1841 102.6577 19.12963516525751 0.05
OBS: 13.188766609890326 r_PS1 1886.3951 86.8717 19.310918342980937 0.05
OBS: 17.585022146520433 r_PS1 1577.2241 72.6339 19.50526647298129 0.05
OBS: 21.98127768315054 r_PS1 1182.3314 54.4484 19.818151980070958 0.05
OBS: 26.377533219780652 r_PS1 1090.6461 50.2261 19.905790333993103 0.05
OBS: 30.77378875641076 r_PS1 874.1973 40.2583 20.145976381504 0.05
OBS: 35.17004429304087 r_PS1 675.7653 31.1201 20.42551033734722 0.05
OBS: 39.566299829670974 r_PS1 572.6943 26.3735 20.60519285789592 0.05
OBS: -8.792511073260217 i_PS1 1567.045 72.1651 19.512296303399598 0.05
OBS: -4.396255536630108 i_PS1 2103.1678 96.8545 19.192815209923904 0.05
OBS: 0.0 i_PS1 1966.867 90.5776 19.26556254206209 0.05
OBS: 4.396255536630108 i_PS1 1969.7177 90.7089 19.263990023878673 0.05
OBS: 8.792511073260217 i_PS1 1552.8119 71.5096 19.52220289083052 0.05
OBS: 13.188766609890326 i_PS1 1250.9087 57.6065 19.756936001306336 0.05
OBS: 17.585022146520433 i_PS1 1124.5216 51.7861 19.872580479422915 0.05
OBS: 21.98127768315054 i_PS1 1285.5436 59.2015 19.72728297132174 0.05
OBS: 26.377533219780652 i_PS1 1111.2431 51.1746 19.88547727239726 0.05
OBS: 30.77378875641076 i_PS1 959.2719 44.1761 20.04514565474815 0.05
OBS: 35.17004429304087 i_PS1 784.7223 36.1378 20.26320998618854 0.05
OBS: 39.566299829670974 i_PS1 576.4076 26.5446 20.59817577726731 0.05
OBS: -8.792511073260217 z_PS1 1047.4024 48.2347 19.94971608125376 0.05
OBS: -4.396255536630108 z_PS1 1582.0143 72.8545 19.501973973069664 0.05
OBS: 0.0 z_PS1 1203.5884 55.4273 19.798805054871142 0.05
OBS: 4.396255536630108 z_PS1 1106.0079 50.9335 19.89060438513258 0.05
OBS: 8.792511073260217 z_PS1 749.6058 34.5206 20.312917644541386 0.05
OBS: 13.188766609890326 z_PS1 586.7415 27.0204 20.578883060292085 0.05
OBS: 17.585022146520433 z_PS1 601.7215 27.7103 20.55151125167754 0.05
OBS: 21.98127768315054 z_PS1 742.1893 34.1791 20.323713228911934 0.05
OBS: 26.377533219780652 z_PS1 767.953 35.3655 20.286663367566984 0.05
OBS: 30.77378875641076 z_PS1 658.5876 30.3291 20.45346617370275 0.05
OBS: 35.17004429304087 z_PS1 649.0239 29.8887 20.469348320297673 0.05
OBS: 39.566299829670974 z_PS1 530.3534 24.4237 20.688586616627237 0.05
END:
