# 7595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7595
MWEBV: 0
REDSHIFT_HELIO: 0.09790201090192724
REDSHIFT_CMB: 0.09790201090192724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783216087215418 g_PS1 1430.5532 65.8794 19.61123994574346 0.05
OBS: -4.391608043607709 g_PS1 2550.666 117.4625 18.983366026554467 0.05
OBS: 0.0 g_PS1 2366.0806 108.962 19.064926182456066 0.05
OBS: 4.391608043607709 g_PS1 1938.2037 89.2576 19.281501431152527 0.05
OBS: 8.783216087215418 g_PS1 1619.3165 74.5723 19.47667064387028 0.05
OBS: 13.174824130823128 g_PS1 1258.0807 57.9368 19.750728747225534 0.05
OBS: 17.566432174430837 g_PS1 862.4373 39.7167 20.160681173281226 0.05
OBS: 21.958040218038548 g_PS1 555.2556 25.5705 20.63876753510127 0.05
OBS: 26.349648261646255 g_PS1 387.5743 17.8485 21.029112527796187 0.05
OBS: 30.741256305253962 g_PS1 306.5518 14.1172 21.283740445610196 0.05
OBS: 35.13286434886167 g_PS1 231.09 10.6421 21.59054726435512 0.05
OBS: 39.524472392469384 g_PS1 212.8052 9.8 21.680044318393623 0.05
OBS: -8.783216087215418 r_PS1 1295.2708 59.6494 19.71909860297452 0.05
OBS: -4.391608043607709 r_PS1 1870.451 86.1375 19.320134145438622 0.05
OBS: 0.0 r_PS1 2091.8293 96.3323 19.198684403183503 0.05
OBS: 4.391608043607709 r_PS1 2029.8783 93.4794 19.231324999364343 0.05
OBS: 8.783216087215418 r_PS1 1820.6407 83.8436 19.34943939015292 0.05
OBS: 13.174824130823128 r_PS1 1410.4101 64.9518 19.62663649404159 0.05
OBS: 17.566432174430837 r_PS1 1174.1615 54.0721 19.825680386710076 0.05
OBS: 21.958040218038548 r_PS1 946.9912 43.6106 20.05913509244668 0.05
OBS: 26.349648261646255 r_PS1 850.8249 39.1819 20.17539946127731 0.05
OBS: 30.741256305253962 r_PS1 674.0041 31.039 20.428343579741494 0.05
OBS: 35.13286434886167 r_PS1 552.4374 25.4407 20.644292328860832 0.05
OBS: 39.524472392469384 r_PS1 451.5383 20.7941 20.86326352641427 0.05
OBS: -8.783216087215418 i_PS1 1188.1017 54.7141 19.812865924278963 0.05
OBS: -4.391608043607709 i_PS1 1624.0548 74.7905 19.473498333307994 0.05
OBS: 0.0 i_PS1 1717.6705 79.1016 19.41265036874873 0.05
OBS: 4.391608043607709 i_PS1 1707.7511 78.6448 19.418938542228613 0.05
OBS: 8.783216087215418 i_PS1 1189.7312 54.7891 19.811377836802734 0.05
OBS: 13.174824130823128 i_PS1 1023.2619 47.1229 19.975033036511306 0.05
OBS: 17.566432174430837 i_PS1 903.4376 41.6048 20.110254555264387 0.05
OBS: 21.958040218038548 i_PS1 800.9887 36.8869 20.24093400600182 0.05
OBS: 26.349648261646255 i_PS1 863.7202 39.7758 20.1590673113088 0.05
OBS: 30.741256305253962 i_PS1 807.0342 37.1653 20.232770202557568 0.05
OBS: 35.13286434886167 i_PS1 640.5996 29.5007 20.48353329926457 0.05
OBS: 39.524472392469384 i_PS1 551.8984 25.4159 20.645352196985833 0.05
OBS: -8.783216087215418 z_PS1 1095.4985 50.4496 19.900970571067013 0.05
OBS: -4.391608043607709 z_PS1 1394.0019 64.1962 19.639341575443094 0.05
OBS: 0.0 z_PS1 1199.6101 55.2441 19.802399704407833 0.05
OBS: 4.391608043607709 z_PS1 998.9443 46.0031 20.00114681691703 0.05
OBS: 8.783216087215418 z_PS1 783.5722 36.0848 20.26480245685172 0.05
OBS: 13.174824130823128 z_PS1 589.5738 27.1509 20.573654478732074 0.05
OBS: 17.566432174430837 z_PS1 578.0315 26.6193 20.595121203148107 0.05
OBS: 21.958040218038548 z_PS1 573.6402 26.4171 20.603401114793765 0.05
OBS: 26.349648261646255 z_PS1 628.0113 28.921 20.505081365675107 0.05
OBS: 30.741256305253962 z_PS1 674.5303 31.0633 20.427496358350353 0.05
OBS: 35.13286434886167 z_PS1 590.0661 27.1735 20.572748298962754 0.05
OBS: 39.524472392469384 z_PS1 486.8299 22.4193 20.781556948921885 0.05
END:
