# 9026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9026
MWEBV: 0
REDSHIFT_HELIO: 0.002205150162594538
REDSHIFT_CMB: 0.002205150162594538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017641201300757 g_PS1 2072815.1615 95456.6658 11.70859855847448 0.05
OBS: -4.008820600650378 g_PS1 3017680.842 138969.3384 11.30081673571123 0.05
OBS: 0.0 g_PS1 3659120.2848 168508.7164 11.091558284713235 0.05
OBS: 4.008820600650378 g_PS1 3955698.8474 182166.664 11.006941948090773 0.05
OBS: 8.017641201300757 g_PS1 3449720.5917 158865.5042 11.155540197372826 0.05
OBS: 12.026461801951136 g_PS1 2752936.3875 126777.4058 11.400509559488608 0.05
OBS: 16.035282402601513 g_PS1 2158546.8488 99404.7559 11.664596302598776 0.05
OBS: 20.04410300325189 g_PS1 1406207.1538 64758.2326 12.129876742489488 0.05
OBS: 24.052923603902272 g_PS1 893851.3209 41163.3745 12.62183678435019 0.05
OBS: 28.06174420455265 g_PS1 670313.202 30869.0637 12.934305567467687 0.05
OBS: 32.07056480520303 g_PS1 639683.5528 29458.5163 12.985087038787892 0.05
OBS: 36.07938540585341 g_PS1 452032.3523 20816.8591 13.362076203298074 0.05
OBS: -8.017641201300757 r_PS1 2321089.8761 106890.139 11.585770106711092 0.05
OBS: -4.008820600650378 r_PS1 3744899.8722 172459.0124 11.066399473977842 0.05
OBS: 0.0 r_PS1 4171329.7705 192096.8349 10.949313687560556 0.05
OBS: 4.008820600650378 r_PS1 3881799.3128 178763.4646 11.027417302970454 0.05
OBS: 8.017641201300757 r_PS1 3241839.6041 149292.2309 11.223021191149583 0.05
OBS: 12.026461801951136 r_PS1 2753567.9017 126806.4881 11.400260523862476 0.05
OBS: 16.035282402601513 r_PS1 1947481.6756 89684.8455 11.776316550112321 0.05
OBS: 20.04410300325189 r_PS1 1897506.7019 87383.4129 11.80454170379011 0.05
OBS: 24.052923603902272 r_PS1 1751894.2937 80677.7137 11.891230254901268 0.05
OBS: 28.06174420455265 r_PS1 1774865.2477 81735.5652 11.877086535227933 0.05
OBS: 32.07056480520303 r_PS1 1562948.0173 71976.4161 12.015138665286642 0.05
OBS: 36.07938540585341 r_PS1 1060423.4093 48834.3027 12.436301734035638 0.05
OBS: -8.017641201300757 i_PS1 1734958.0925 79897.7728 11.90177752757123 0.05
OBS: -4.008820600650378 i_PS1 2412665.6862 111107.3609 11.543757131087057 0.05
OBS: 0.0 i_PS1 2186714.356 100701.9176 11.650519859634754 0.05
OBS: 4.008820600650378 i_PS1 1889559.5043 87017.4309 11.809098567778062 0.05
OBS: 8.017641201300757 i_PS1 1410665.4008 64963.5425 12.12643996350869 0.05
OBS: 12.026461801951136 i_PS1 1062568.9766 48933.1097 12.434107170448994 0.05
OBS: 16.035282402601513 i_PS1 968752.8899 44612.7193 12.53446747234493 0.05
OBS: 20.04410300325189 i_PS1 1097579.6624 50545.4114 12.398909872071345 0.05
OBS: 24.052923603902272 i_PS1 1285746.2942 59210.805 12.227111796858809 0.05
OBS: 28.06174420455265 i_PS1 1386858.4803 63867.1933 12.14491963386119 0.05
OBS: 32.07056480520303 i_PS1 1164277.3512 53616.9535 12.334858877039103 0.05
OBS: 36.07938540585341 i_PS1 1016820.8426 46826.3303 12.48188890066258 0.05
OBS: -8.017641201300757 z_PS1 1334565.2191 61458.9996 12.186650494353806 0.05
OBS: -4.008820600650378 z_PS1 1915966.9623 88233.5393 11.794029959703341 0.05
OBS: 0.0 z_PS1 2034762.9857 93704.2984 11.728715428027147 0.05
OBS: 4.008820600650378 z_PS1 1862146.122 85754.998 11.824965607694313 0.05
OBS: 8.017641201300757 z_PS1 1735199.3052 79908.8811 11.901626587233606 0.05
OBS: 12.026461801951136 z_PS1 1543106.2065 71062.667 12.029010454920499 0.05
OBS: 16.035282402601513 z_PS1 1570448.0663 72321.8061 12.009941052137748 0.05
OBS: 20.04410300325189 z_PS1 1682507.8951 77482.352 11.935107222996626 0.05
OBS: 24.052923603902272 z_PS1 1580161.0962 72769.1077 12.00324658698492 0.05
OBS: 28.06174420455265 z_PS1 1640519.7944 75548.7285 11.96254631272087 0.05
OBS: 32.07056480520303 z_PS1 1413674.6466 65102.1233 12.124126326887492 0.05
OBS: 36.07938540585341 z_PS1 1012482.1532 46626.5263 12.486531558123176 0.05
END:
