# 4983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4983
MWEBV: 0
REDSHIFT_HELIO: 0.05022422272631754
REDSHIFT_CMB: 0.05022422272631754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40179378181054 g_PS1 4448.8279 204.8761 18.379385986651556 0.05
OBS: -4.20089689090527 g_PS1 8720.2807 401.5838 17.648673843368677 0.05
OBS: 0.0 g_PS1 9382.3371 432.0726 17.569222413370035 0.05
OBS: 4.20089689090527 g_PS1 9055.0979 417.0027 17.60776712480608 0.05
OBS: 8.40179378181054 g_PS1 6139.971 282.7561 18.02958419711146 0.05
OBS: 12.60269067271581 g_PS1 4392.6279 202.288 18.393188964389857 0.05
OBS: 16.80358756362108 g_PS1 2923.0416 134.611 18.8354125134993 0.05
OBS: 21.00448445452635 g_PS1 1879.6897 86.5629 19.31478456768088 0.05
OBS: 25.20538134543162 g_PS1 1275.5066 58.7392 19.735793231695723 0.05
OBS: 29.406278236336888 g_PS1 1089.6238 50.179 19.906808515227077 0.05
OBS: 33.60717512724216 g_PS1 934.8321 43.0506 20.073165969289526 0.05
OBS: 37.80807201814743 g_PS1 780.4915 35.943 20.269079491497656 0.05
OBS: -8.40179378181054 r_PS1 3762.581 173.2733 18.561285347790253 0.05
OBS: -4.20089689090527 r_PS1 7159.0501 329.6864 17.862861493776574 0.05
OBS: 0.0 r_PS1 8606.5766 396.3475 17.66292389994069 0.05
OBS: 4.20089689090527 r_PS1 8711.5523 401.1818 17.64976113216475 0.05
OBS: 8.40179378181054 r_PS1 7131.5646 328.4207 17.867037948670873 0.05
OBS: 12.60269067271581 r_PS1 5754.0915 264.9857 18.10005809774895 0.05
OBS: 16.80358756362108 r_PS1 4497.0708 207.0978 18.367675695586 0.05
OBS: 21.00448445452635 r_PS1 3313.071 152.5726 18.6994231428331 0.05
OBS: 25.20538134543162 r_PS1 3193.7729 147.0787 18.7392399257745 0.05
OBS: 29.406278236336888 r_PS1 2255.2654 103.8588 19.11700587377454 0.05
OBS: 33.60717512724216 r_PS1 1838.2446 84.6543 19.33899173126705 0.05
OBS: 37.80807201814743 r_PS1 1708.2792 78.6692 19.418602893966092 0.05
OBS: -8.40179378181054 i_PS1 3217.3324 148.1636 18.731260182013113 0.05
OBS: -4.20089689090527 i_PS1 5487.4585 252.7068 18.151571881309472 0.05
OBS: 0.0 i_PS1 5340.4992 245.9391 18.181045370631388 0.05
OBS: 4.20089689090527 i_PS1 5210.1874 239.938 18.207866639364003 0.05
OBS: 8.40179378181054 i_PS1 4000.9454 184.2503 18.494593429789834 0.05
OBS: 12.60269067271581 i_PS1 3176.0709 146.2635 18.74527452330667 0.05
OBS: 16.80358756362108 i_PS1 3200.3325 147.3808 18.73701223312946 0.05
OBS: 21.00448445452635 i_PS1 3196.5803 147.208 18.73828594951321 0.05
OBS: 25.20538134543162 i_PS1 2793.063 128.6253 18.884798178127102 0.05
OBS: 29.406278236336888 i_PS1 2181.2848 100.4519 19.15321908589161 0.05
OBS: 33.60717512724216 i_PS1 1771.8207 81.5954 19.378950562669573 0.05
OBS: 37.80807201814743 i_PS1 1519.7066 69.9851 19.545600650784582 0.05
OBS: -8.40179378181054 z_PS1 3554.4939 163.6905 18.62305557822626 0.05
OBS: -4.20089689090527 z_PS1 4710.0208 216.9045 18.31744292741811 0.05
OBS: 0.0 z_PS1 4762.1478 219.305 18.305492825192594 0.05
OBS: 4.20089689090527 z_PS1 4132.4217 190.3051 18.459488419642277 0.05
OBS: 8.40179378181054 z_PS1 3358.4468 154.6622 18.684653819364495 0.05
OBS: 12.60269067271581 z_PS1 2925.4234 134.7207 18.834528183821163 0.05
OBS: 16.80358756362108 z_PS1 2912.2952 134.1162 18.83941150898664 0.05
OBS: 21.00448445452635 z_PS1 3111.3957 143.2851 18.76761189254786 0.05
OBS: 25.20538134543162 z_PS1 2800.7239 128.9781 18.881824274365137 0.05
OBS: 29.406278236336888 z_PS1 2413.7052 111.1552 19.043289442434702 0.05
OBS: 33.60717512724216 z_PS1 1674.2637 77.1027 19.440440377118094 0.05
OBS: 37.80807201814743 z_PS1 1339.4858 61.6856 19.68265471035135 0.05
END:
