# 9785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9785
MWEBV: 0
REDSHIFT_HELIO: 0.032061313089969845
REDSHIFT_CMB: 0.032061313089969845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256490504719759 g_PS1 12550.9657 577.9933 17.253307146695388 0.05
OBS: -4.128245252359879 g_PS1 21421.5081 986.4969 16.672874893192002 0.05
OBS: 0.0 g_PS1 24215.1075 1115.1469 16.539783995650275 0.05
OBS: 4.128245252359879 g_PS1 21104.9322 971.918 16.689040097898847 0.05
OBS: 8.256490504719759 g_PS1 15885.1603 731.5387 16.99752099549839 0.05
OBS: 12.384735757079639 g_PS1 13051.6802 601.0521 17.210833937332893 0.05
OBS: 16.512981009439518 g_PS1 10042.3859 462.469 17.49540773814299 0.05
OBS: 20.641226261799396 g_PS1 6401.29 294.7903 17.9843312484299 0.05
OBS: 24.769471514159278 g_PS1 4734.2847 218.0219 18.311864068164923 0.05
OBS: 28.897716766519157 g_PS1 2902.881 133.6826 18.842926928819406 0.05
OBS: 33.025962018879035 g_PS1 2331.961 107.3908 19.080696814323655 0.05
OBS: 37.15420727123892 g_PS1 2142.9022 98.6843 19.17249411384054 0.05
OBS: -8.256490504719759 r_PS1 11422.0145 526.0032 17.35564322891869 0.05
OBS: -4.128245252359879 r_PS1 18485.5945 851.2931 16.83291644501376 0.05
OBS: 0.0 r_PS1 20037.1558 922.7451 16.745409810876883 0.05
OBS: 4.128245252359879 r_PS1 18570.9655 855.2246 16.827913790158895 0.05
OBS: 8.256490504719759 r_PS1 15185.8345 699.3335 17.04640334370256 0.05
OBS: 12.384735757079639 r_PS1 12335.564 568.0737 17.272102473982102 0.05
OBS: 16.512981009439518 r_PS1 10744.9025 494.821 17.421993807045062 0.05
OBS: 20.641226261799396 r_PS1 11135.0654 512.7887 17.383268074006292 0.05
OBS: 24.769471514159278 r_PS1 10067.2459 463.6138 17.492723305665557 0.05
OBS: 28.897716766519157 r_PS1 7661.866 352.842 17.789163619154646 0.05
OBS: 33.025962018879035 r_PS1 5838.4146 268.8689 18.08426267336875 0.05
OBS: 37.15420727123892 r_PS1 4657.0971 214.4672 18.329711756931857 0.05
OBS: -8.256490504719759 i_PS1 9100.8205 419.1083 17.60229862955374 0.05
OBS: -4.128245252359879 i_PS1 11499.4739 529.5703 17.34830506987689 0.05
OBS: 0.0 i_PS1 11888.0003 547.4626 17.312227977282102 0.05
OBS: 4.128245252359879 i_PS1 10886.7326 501.3526 17.407756106730467 0.05
OBS: 8.256490504719759 i_PS1 8296.5003 382.068 17.702762667768425 0.05
OBS: 12.384735757079639 i_PS1 6694.2778 308.2829 17.935740668431812 0.05
OBS: 16.512981009439518 i_PS1 6349.5788 292.4089 17.993137700622306 0.05
OBS: 20.641226261799396 i_PS1 6802.641 313.2732 17.918306125480722 0.05
OBS: 24.769471514159278 i_PS1 6473.7575 298.1275 17.972108938932926 0.05
OBS: 28.897716766519157 i_PS1 6112.1022 281.4727 18.03452348266143 0.05
OBS: 33.025962018879035 i_PS1 5397.1235 248.5467 18.169594118108744 0.05
OBS: 37.15420727123892 i_PS1 4125.5377 189.988 18.46129859203486 0.05
OBS: -8.256490504719759 z_PS1 7899.3266 363.7774 17.756024828842616 0.05
OBS: -4.128245252359879 z_PS1 10997.8392 506.4692 17.39673158799411 0.05
OBS: 0.0 z_PS1 13043.3898 600.6703 17.211523815951473 0.05
OBS: 4.128245252359879 z_PS1 10807.9105 497.7227 17.415645655448404 0.05
OBS: 8.256490504719759 z_PS1 9064.4749 417.4345 17.606643376664216 0.05
OBS: 12.384735757079639 z_PS1 7233.9646 333.1364 17.85155905038207 0.05
OBS: 16.512981009439518 z_PS1 6616.7943 304.7146 17.9483809230634 0.05
OBS: 20.641226261799396 z_PS1 7104.2246 327.1616 17.871208291300352 0.05
OBS: 24.769471514159278 z_PS1 6240.5002 287.3857 18.01195149381094 0.05
OBS: 28.897716766519157 z_PS1 6171.1564 284.1923 18.024083623995057 0.05
OBS: 33.025962018879035 z_PS1 4881.2414 224.7895 18.278674276664415 0.05
OBS: 37.15420727123892 z_PS1 4105.0271 189.0435 18.466709934496535 0.05
END:
