# 7799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7799
MWEBV: 0
REDSHIFT_HELIO: 0.026617147491776107
REDSHIFT_CMB: 0.026617147491776107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212937179934208 g_PS1 19035.0521 876.5965 16.80111482289356 0.05
OBS: -4.106468589967104 g_PS1 29473.793 1357.3183 16.326409928874998 0.05
OBS: 0.0 g_PS1 32571.9009 1499.9915 16.217892237414294 0.05
OBS: 4.106468589967104 g_PS1 27263.655 1255.5377 16.411039805865215 0.05
OBS: 8.212937179934208 g_PS1 24922.6212 1147.7291 16.50851571011287 0.05
OBS: 12.319405769901312 g_PS1 17570.4377 809.1486 16.888043547577713 0.05
OBS: 16.425874359868416 g_PS1 12254.347 564.3335 17.279274568699634 0.05
OBS: 20.53234294983552 g_PS1 8178.7871 376.6471 17.71827774827319 0.05
OBS: 24.638811539802624 g_PS1 5787.5984 266.5288 18.09375402107103 0.05
OBS: 28.74528012976973 g_PS1 4423.8822 203.7273 18.385491115917848 0.05
OBS: 32.85174871973683 g_PS1 3271.9418 150.6785 18.712986072509004 0.05
OBS: 36.95821730970394 g_PS1 2642.9111 121.7106 18.944793632479232 0.05
OBS: -8.212937179934208 r_PS1 18329.8445 844.1205 16.842103048580423 0.05
OBS: -4.106468589967104 r_PS1 27183.6468 1251.8532 16.414230701496702 0.05
OBS: 0.0 r_PS1 31935.4413 1470.6814 16.239317695883194 0.05
OBS: 4.106468589967104 r_PS1 29060.0784 1338.2661 16.341758047694285 0.05
OBS: 8.212937179934208 r_PS1 24514.6396 1128.9409 16.526436219536713 0.05
OBS: 12.319405769901312 r_PS1 19950.1654 918.7391 16.750133748036525 0.05
OBS: 16.425874359868416 r_PS1 16169.8538 744.6493 16.978234769616584 0.05
OBS: 20.53234294983552 r_PS1 14459.757 665.8964 17.099597515794848 0.05
OBS: 24.638811539802624 r_PS1 13900.8086 640.1559 17.142399839795576 0.05
OBS: 28.74528012976973 r_PS1 11444.546 527.0408 17.353503575233283 0.05
OBS: 32.85174871973683 r_PS1 8146.5135 375.1608 17.722570541854047 0.05
OBS: 36.95821730970394 r_PS1 6339.357 291.9382 17.994886974566345 0.05
OBS: -8.212937179934208 i_PS1 14490.2702 667.3016 17.09730879252786 0.05
OBS: -4.106468589967104 i_PS1 18509.9831 852.4162 16.831484941932473 0.05
OBS: 0.0 i_PS1 18971.4564 873.6679 16.804748320515344 0.05
OBS: 4.106468589967104 i_PS1 16135.376 743.0615 16.980552275096297 0.05
OBS: 8.212937179934208 i_PS1 12160.3664 560.0056 17.287633351591282 0.05
OBS: 12.319405769901312 i_PS1 9272.1987 427.0005 17.58204317508441 0.05
OBS: 16.425874359868416 i_PS1 8636.5651 397.7285 17.65914737429625 0.05
OBS: 20.53234294983552 i_PS1 10460.9933 481.7465 17.451067687599107 0.05
OBS: 24.638811539802624 i_PS1 10747.5341 494.9422 17.421727924856683 0.05
OBS: 28.74528012976973 i_PS1 9336.8335 429.9771 17.574500959886592 0.05
OBS: 32.85174871973683 i_PS1 7401.6201 340.8572 17.826683019864095 0.05
OBS: 36.95821730970394 i_PS1 6270.5994 288.7718 18.006727367092285 0.05
OBS: -8.212937179934208 z_PS1 10311.4007 474.8575 17.46670584261091 0.05
OBS: -4.106468589967104 z_PS1 14635.0742 673.9701 17.08651267581411 0.05
OBS: 0.0 z_PS1 16134.1117 743.0033 16.980637351538693 0.05
OBS: 4.106468589967104 z_PS1 13863.5693 638.441 17.145312353926045 0.05
OBS: 8.212937179934208 z_PS1 12091.5241 556.8353 17.293797385853146 0.05
OBS: 12.319405769901312 z_PS1 11026.9512 507.8099 17.393861365622882 0.05
OBS: 16.425874359868416 z_PS1 11537.4949 531.3213 17.34472119858626 0.05
OBS: 20.53234294983552 z_PS1 11849.3413 545.6823 17.31576447407171 0.05
OBS: 24.638811539802624 z_PS1 10252.6379 472.1514 17.472910946491634 0.05
OBS: 28.74528012976973 z_PS1 9357.0266 430.907 17.572155339707706 0.05
OBS: 32.85174871973683 z_PS1 7417.3086 341.5797 17.824384124665862 0.05
OBS: 36.95821730970394 z_PS1 5847.3457 269.2802 18.08260308150183 0.05
END:
