# 5723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5723
MWEBV: 0
REDSHIFT_HELIO: 0.06541467597047676
REDSHIFT_CMB: 0.06541467597047676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523317407763814 g_PS1 4537.7378 208.9705 18.35790151710363 0.05
OBS: -4.261658703881907 g_PS1 7008.9083 322.7722 17.885874060156276 0.05
OBS: 0.0 g_PS1 8126.784 374.2522 17.725203202421493 0.05
OBS: 4.261658703881907 g_PS1 6923.7498 318.8505 17.899146585667157 0.05
OBS: 8.523317407763814 g_PS1 5098.8259 234.8096 18.231324539362397 0.05
OBS: 12.784976111645722 g_PS1 3774.0627 173.802 18.557977219250787 0.05
OBS: 17.04663481552763 g_PS1 2643.2346 121.7255 18.944660730440216 0.05
OBS: 21.308293519409535 g_PS1 1839.0171 84.6899 19.338535594446476 0.05
OBS: 25.569952223291445 g_PS1 1036.6609 47.74 19.96090816854057 0.05
OBS: 29.83161092717335 g_PS1 868.6962 40.0049 20.152830191815273 0.05
OBS: 34.09326963105526 g_PS1 744.8752 34.3028 20.31979115293391 0.05
OBS: 38.35492833493716 g_PS1 680.4495 31.3359 20.418010325786764 0.05
OBS: -8.523317407763814 r_PS1 3401.0031 156.622 18.670982427773783 0.05
OBS: -4.261658703881907 r_PS1 5449.5695 250.9619 18.159094511570824 0.05
OBS: 0.0 r_PS1 6178.1847 284.5159 18.022847788565894 0.05
OBS: 4.261658703881907 r_PS1 5751.7154 264.8763 18.100506527568474 0.05
OBS: 8.523317407763814 r_PS1 5259.776 242.2216 18.19758187635736 0.05
OBS: 12.784976111645722 r_PS1 3905.742 179.8661 18.520741117637865 0.05
OBS: 17.04663481552763 r_PS1 3426.5522 157.7986 18.66285663280759 0.05
OBS: 21.308293519409535 r_PS1 2985.5874 137.4914 18.812425535300374 0.05
OBS: 25.569952223291445 r_PS1 2585.1474 119.0504 18.96878670254658 0.05
OBS: 29.83161092717335 r_PS1 1992.3242 91.7499 19.251599980263386 0.05
OBS: 34.09326963105526 r_PS1 1730.3973 79.6877 19.40463541833879 0.05
OBS: 38.35492833493716 r_PS1 1381.9243 63.64 19.648789346082673 0.05
OBS: -8.523317407763814 i_PS1 2830.2649 130.3385 18.870432293035773 0.05
OBS: -4.261658703881907 i_PS1 3910.8229 180.1 18.519329637396012 0.05
OBS: 0.0 i_PS1 3816.3777 175.7507 18.545871640281497 0.05
OBS: 4.261658703881907 i_PS1 4022.2901 185.2333 18.488816516826798 0.05
OBS: 8.523317407763814 i_PS1 3121.5614 143.7532 18.76407030150366 0.05
OBS: 12.784976111645722 i_PS1 2134.268 98.2867 19.176877628749597 0.05
OBS: 17.04663481552763 i_PS1 1986.8001 91.4955 19.254614558738368 0.05
OBS: 21.308293519409535 i_PS1 1953.6421 89.9685 19.272887511254364 0.05
OBS: 25.569952223291445 i_PS1 2173.2404 100.0814 19.15723059945595 0.05
OBS: 29.83161092717335 i_PS1 2322.3322 106.9474 19.085189122647577 0.05
OBS: 34.09326963105526 i_PS1 1882.7835 86.7054 19.31299905644482 0.05
OBS: 38.35492833493716 i_PS1 1535.1127 70.6946 19.53464935431702 0.05
OBS: -8.523317407763814 z_PS1 2265.313 104.3215 19.112179457322387 0.05
OBS: -4.261658703881907 z_PS1 3203.9384 147.5468 18.735789610713205 0.05
OBS: 0.0 z_PS1 2984.2717 137.4308 18.81290411012394 0.05
OBS: 4.261658703881907 z_PS1 2467.1738 113.6176 19.019500650307 0.05
OBS: 8.523317407763814 z_PS1 2066.5048 95.1661 19.211908979503676 0.05
OBS: 12.784976111645722 z_PS1 1613.0959 74.2858 19.480849559715875 0.05
OBS: 17.04663481552763 z_PS1 1592.5003 73.3373 19.49480122230244 0.05
OBS: 21.308293519409535 z_PS1 1729.5087 79.6468 19.405193116153562 0.05
OBS: 25.569952223291445 z_PS1 1874.6925 86.3328 19.31767491940018 0.05
OBS: 29.83161092717335 z_PS1 1785.0821 82.2061 19.370854540347718 0.05
OBS: 34.09326963105526 z_PS1 1567.8862 72.2038 19.511713647206474 0.05
OBS: 38.35492833493716 z_PS1 1310.0723 60.3311 19.706761800603232 0.05
END:
