# 6669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6669
MWEBV: 0
REDSHIFT_HELIO: 0.08846266898540661
REDSHIFT_CMB: 0.08846266898540661
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707701351883253 g_PS1 692.8786 31.9082 20.398357123566303 0.05
OBS: -4.353850675941627 g_PS1 1287.7396 59.3026 19.725429875668837 0.05
OBS: 0.0 g_PS1 1477.1748 68.0264 19.576420271744567 0.05
OBS: 4.353850675941627 g_PS1 1179.0093 54.2954 19.82120693193115 0.05
OBS: 8.707701351883253 g_PS1 869.7698 40.0544 20.15148923469917 0.05
OBS: 13.061552027824881 g_PS1 548.7211 25.2695 20.651620775594356 0.05
OBS: 17.415402703766507 g_PS1 360.4069 16.5974 21.108017321281693 0.05
OBS: 21.769253379708132 g_PS1 243.0372 11.1923 21.535817934735388 0.05
OBS: 26.123104055649762 g_PS1 162.3458 7.4763 21.97389759077419 0.05
OBS: 30.476954731591388 g_PS1 133.1899 6.1336 22.18882161844504 0.05
OBS: 34.83080540753301 g_PS1 113.6518 5.2339 22.361059123447667 0.05
OBS: 39.18465608347464 g_PS1 93.4356 4.3029 22.573718521323226 0.05
OBS: -8.707701351883253 r_PS1 822.2741 37.8671 20.212458429498035 0.05
OBS: -4.353850675941627 r_PS1 1297.9546 59.773 19.71685127319389 0.05
OBS: 0.0 r_PS1 1689.5665 77.8074 19.43056180442742 0.05
OBS: 4.353850675941627 r_PS1 1512.7019 69.6625 19.550616640002268 0.05
OBS: 8.707701351883253 r_PS1 1229.0465 56.5997 19.776079237250038 0.05
OBS: 13.061552027824881 r_PS1 1021.4167 47.038 19.976992625564193 0.05
OBS: 17.415402703766507 r_PS1 743.5232 34.2405 20.32176367424214 0.05
OBS: 21.769253379708132 r_PS1 522.1517 24.046 20.705508353259837 0.05
OBS: 26.123104055649762 r_PS1 464.9386 21.4112 20.831510940210052 0.05
OBS: 30.476954731591388 r_PS1 363.6307 16.7458 21.098348756205013 0.05
OBS: 34.83080540753301 r_PS1 273.3519 12.5883 21.408194890601987 0.05
OBS: 39.18465608347464 r_PS1 193.7722 8.9235 21.78177146128676 0.05
OBS: -8.707701351883253 i_PS1 852.8621 39.2758 20.172802946595183 0.05
OBS: -4.353850675941627 i_PS1 1263.8332 58.2017 19.745775608479935 0.05
OBS: 0.0 i_PS1 1310.4431 60.3481 19.706454607685526 0.05
OBS: 4.353850675941627 i_PS1 1024.7051 47.1894 19.97350278181963 0.05
OBS: 8.707701351883253 i_PS1 931.548 42.8994 20.07698685576497 0.05
OBS: 13.061552027824881 i_PS1 696.8713 32.0921 20.39211852050048 0.05
OBS: 17.415402703766507 i_PS1 768.1594 35.375 20.286371614566747 0.05
OBS: 21.769253379708132 i_PS1 735.1259 33.8538 20.33409575258055 0.05
OBS: 26.123104055649762 i_PS1 645.7558 29.7382 20.474829250431863 0.05
OBS: 30.476954731591388 i_PS1 437.3356 20.14 20.897962922387475 0.05
OBS: 34.83080540753301 i_PS1 331.7887 15.2794 21.19784589708063 0.05
OBS: 39.18465608347464 i_PS1 264.8055 12.1947 21.442682520608468 0.05
OBS: -8.707701351883253 z_PS1 699.5339 32.2147 20.387978076698637 0.05
OBS: -4.353850675941627 z_PS1 917.4508 42.2502 20.093543005814073 0.05
OBS: 0.0 z_PS1 952.4548 43.8622 20.052889104215264 0.05
OBS: 4.353850675941627 z_PS1 714.6549 32.9111 20.36475911021324 0.05
OBS: 8.707701351883253 z_PS1 518.3353 23.8702 20.713473070206827 0.05
OBS: 13.061552027824881 z_PS1 484.5676 22.3152 20.786614176205187 0.05
OBS: 17.415402703766507 z_PS1 517.4664 23.8302 20.715294671020004 0.05
OBS: 21.769253379708132 z_PS1 620.0059 28.5523 20.519010377360125 0.05
OBS: 26.123104055649762 z_PS1 593.0518 27.311 20.567268403629576 0.05
OBS: 30.476954731591388 z_PS1 462.3292 21.291 20.837621679830367 0.05
OBS: 34.83080540753301 z_PS1 340.4556 15.6786 21.16984867491922 0.05
OBS: 39.18465608347464 z_PS1 268.6574 12.3721 21.427002841901043 0.05
END:
