# 9134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9134
MWEBV: 0
REDSHIFT_HELIO: 0.068807796535627
REDSHIFT_CMB: 0.068807796535627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550462372285017 g_PS1 4497.3132 207.1089 18.36761715996375 0.05
OBS: -4.275231186142508 g_PS1 4521.0521 208.2021 18.361901219120305 0.05
OBS: 0.0 g_PS1 4311.0176 198.5297 18.41355051544177 0.05
OBS: 4.275231186142508 g_PS1 4370.7767 201.2817 18.398603445285115 0.05
OBS: 8.550462372285017 g_PS1 4273.6959 196.811 18.42299096190539 0.05
OBS: 12.825693558427524 g_PS1 3567.7472 164.3008 18.61901481872832 0.05
OBS: 17.100924744570033 g_PS1 2449.6098 112.8087 19.0272577232665 0.05
OBS: 21.376155930712542 g_PS1 1567.6901 72.1948 19.511849466281 0.05
OBS: 25.651387116855048 g_PS1 1281.4235 59.0117 19.73076825362091 0.05
OBS: 29.926618302997557 g_PS1 1094.0074 50.3809 19.902449341584003 0.05
OBS: 34.201849489140066 g_PS1 928.2228 42.7462 20.08086944056334 0.05
OBS: 38.47708067528257 g_PS1 626.2366 28.8393 20.508153823346984 0.05
OBS: -8.550462372285017 r_PS1 4481.1255 206.3635 18.37153222680415 0.05
OBS: -4.275231186142508 r_PS1 4627.2544 213.0929 18.336691546367092 0.05
OBS: 0.0 r_PS1 5087.7665 234.3003 18.2336820794141 0.05
OBS: 4.275231186142508 r_PS1 5072.4316 233.5941 18.236959503041277 0.05
OBS: 8.550462372285017 r_PS1 4994.4645 230.0036 18.253777669517177 0.05
OBS: 12.825693558427524 r_PS1 4325.2844 199.1867 18.40996333251463 0.05
OBS: 17.100924744570033 r_PS1 3413.7603 157.2095 18.666917452086366 0.05
OBS: 21.376155930712542 r_PS1 2757.772 127.0001 18.898604094833804 0.05
OBS: 25.651387116855048 r_PS1 2545.9098 117.2435 18.98539245880476 0.05
OBS: 29.926618302997557 r_PS1 2411.9152 111.0728 19.044094902437674 0.05
OBS: 34.201849489140066 r_PS1 2059.2518 94.832 19.21572637591969 0.05
OBS: 38.47708067528257 r_PS1 1620.4754 74.6256 19.475893895111582 0.05
OBS: -8.550462372285017 i_PS1 3404.9387 156.8032 18.669726762003712 0.05
OBS: -4.275231186142508 i_PS1 3436.8708 158.2738 18.659591978713536 0.05
OBS: 0.0 i_PS1 3407.6601 156.9285 18.668859339375853 0.05
OBS: 4.275231186142508 i_PS1 3743.368 172.3885 18.56684369804905 0.05
OBS: 8.550462372285017 i_PS1 3413.3218 157.1893 18.667056929382582 0.05
OBS: 12.825693558427524 i_PS1 2479.217 114.1722 19.014213638424806 0.05
OBS: 17.100924744570033 i_PS1 1988.5621 91.5767 19.253652126201818 0.05
OBS: 21.376155930712542 i_PS1 1807.5956 83.2429 19.35724683082075 0.05
OBS: 25.651387116855048 i_PS1 2199.2346 101.2785 19.14432107699423 0.05
OBS: 29.926618302997557 i_PS1 2499.9103 115.1251 19.005188939013994 0.05
OBS: 34.201849489140066 i_PS1 2290.0547 105.4609 19.100385379770767 0.05
OBS: 38.47708067528257 i_PS1 1817.9239 83.7185 19.351060728876746 0.05
OBS: -8.550462372285017 z_PS1 2541.5786 117.044 18.987241152739408 0.05
OBS: -4.275231186142508 z_PS1 2363.9677 108.8647 19.065896173645296 0.05
OBS: 0.0 z_PS1 2328.4441 107.2288 19.082335456074265 0.05
OBS: 4.275231186142508 z_PS1 2426.3227 111.7363 19.03762859094526 0.05
OBS: 8.550462372285017 z_PS1 2367.3641 109.0211 19.064337350040685 0.05
OBS: 12.825693558427524 z_PS1 1926.3278 88.7107 19.28817449445968 0.05
OBS: 17.100924744570033 z_PS1 1576.3864 72.5953 19.505843272922892 0.05
OBS: 21.376155930712542 z_PS1 1379.2603 63.5173 19.650884432417527 0.05
OBS: 25.651387116855048 z_PS1 1536.1289 70.7414 19.533930829092416 0.05
OBS: 29.926618302997557 z_PS1 1755.1208 80.8263 19.38923247850204 0.05
OBS: 34.201849489140066 z_PS1 1780.7993 82.0088 19.373462555093873 0.05
OBS: 38.47708067528257 z_PS1 1650.7358 76.0192 19.455806084758457 0.05
END:
