# 6393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6393
MWEBV: 0
REDSHIFT_HELIO: 0.04051158469008407
REDSHIFT_CMB: 0.04051158469008407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324092677520673 g_PS1 8664.3823 399.0095 17.65565598770147 0.05
OBS: -4.162046338760336 g_PS1 11955.7348 550.5819 17.306059318616846 0.05
OBS: 0.0 g_PS1 12768.0079 587.9885 17.23469214064318 0.05
OBS: 4.162046338760336 g_PS1 12605.8314 580.52 17.24857126592679 0.05
OBS: 8.324092677520673 g_PS1 10667.3599 491.2501 17.42985762557242 0.05
OBS: 12.486139016281008 g_PS1 8050.3272 370.7313 17.735466174047563 0.05
OBS: 16.648185355041345 g_PS1 6824.47 314.2785 17.91482768384168 0.05
OBS: 20.810231693801683 g_PS1 4230.4005 194.8171 18.434046291258674 0.05
OBS: 24.972278032562016 g_PS1 3022.7071 139.2008 18.79900984988027 0.05
OBS: 29.134324371322354 g_PS1 2256.031 103.8941 19.116637347885806 0.05
OBS: 33.29637071008269 g_PS1 1882.5275 86.6936 19.313146668976923 0.05
OBS: 37.458417048843025 g_PS1 1455.8998 67.0467 19.592171294025384 0.05
OBS: -8.324092677520673 r_PS1 8153.2236 375.4698 17.72167661404522 0.05
OBS: -4.162046338760336 r_PS1 11485.7618 528.9389 17.34960048893598 0.05
OBS: 0.0 r_PS1 13003.858 598.8498 17.21481945189997 0.05
OBS: 4.162046338760336 r_PS1 12798.6668 589.4004 17.232088169458873 0.05
OBS: 8.324092677520673 r_PS1 12698.4857 584.7869 17.24062016662141 0.05
OBS: 12.486139016281008 r_PS1 10323.2944 475.4053 17.465454221647807 0.05
OBS: 16.648185355041345 r_PS1 7827.103 360.4514 17.765997375372038 0.05
OBS: 20.810231693801683 r_PS1 6874.8353 316.5979 17.906844259621383 0.05
OBS: 24.972278032562016 r_PS1 5466.144 251.7252 18.155797321504828 0.05
OBS: 29.134324371322354 r_PS1 5304.8058 244.2953 18.188326271726687 0.05
OBS: 33.29637071008269 r_PS1 3964.9269 182.5916 18.504412043110122 0.05
OBS: 37.458417048843025 r_PS1 3630.9594 167.2119 18.599946505945024 0.05
OBS: -8.324092677520673 i_PS1 6008.9121 276.7206 18.05301037227567 0.05
OBS: -4.162046338760336 i_PS1 8385.4937 386.1663 17.69117841033196 0.05
OBS: 0.0 i_PS1 9053.3426 416.9218 17.607977612715086 0.05
OBS: 4.162046338760336 i_PS1 8835.5917 406.894 17.63441090932368 0.05
OBS: 8.324092677520673 i_PS1 7040.5295 324.2284 17.88098669933104 0.05
OBS: 12.486139016281008 i_PS1 5060.7402 233.0557 18.23946488917984 0.05
OBS: 16.648185355041345 i_PS1 4424.783 203.7688 18.385270048307373 0.05
OBS: 20.810231693801683 i_PS1 4026.0831 185.408 18.48779315548762 0.05
OBS: 24.972278032562016 i_PS1 4424.0783 203.7363 18.385442991329732 0.05
OBS: 29.134324371322354 i_PS1 4296.3488 197.8542 18.417251161197726 0.05
OBS: 33.29637071008269 i_PS1 4128.284 190.1145 18.460576077779496 0.05
OBS: 37.458417048843025 i_PS1 3195.3338 147.1506 18.738709415550108 0.05
OBS: -8.324092677520673 z_PS1 5291.4175 243.6788 18.191069920896627 0.05
OBS: -4.162046338760336 z_PS1 7111.7569 327.5085 17.87005774154945 0.05
OBS: 0.0 z_PS1 7568.6667 348.55 17.802451555292432 0.05
OBS: 4.162046338760336 z_PS1 6669.6998 307.151 17.939734287772268 0.05
OBS: 8.324092677520673 z_PS1 6002.483 276.4246 18.054172658746015 0.05
OBS: 12.486139016281008 z_PS1 4911.5233 226.184 18.271959475893382 0.05
OBS: 16.648185355041345 z_PS1 4642.7238 213.8053 18.33306787532246 0.05
OBS: 20.810231693801683 z_PS1 4853.6464 223.5187 18.284829671385907 0.05
OBS: 24.972278032562016 z_PS1 4743.6668 218.4539 18.309714564692634 0.05
OBS: 29.134324371322354 z_PS1 4304.4648 198.2279 18.415202093539225 0.05
OBS: 33.29637071008269 z_PS1 3811.5762 175.5296 18.547238485816703 0.05
OBS: 37.458417048843025 z_PS1 3150.7912 145.0993 18.75395092662099 0.05
END:
