# 5158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5158
MWEBV: 0
REDSHIFT_HELIO: 0.0958757039851119
REDSHIFT_CMB: 0.0958757039851119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767005631880895 g_PS1 1335.6382 61.5084 19.685777893650297 0.05
OBS: -4.383502815940448 g_PS1 2084.7644 96.0069 19.202357544961504 0.05
OBS: 0.0 g_PS1 2096.3892 96.5423 19.19632022378231 0.05
OBS: 4.383502815940448 g_PS1 2036.4062 93.78 19.227838948365374 0.05
OBS: 8.767005631880895 g_PS1 1415.0263 65.1644 19.623088749908135 0.05
OBS: 13.150508447821343 g_PS1 1046.7819 48.2061 19.950359477068194 0.05
OBS: 17.53401126376179 g_PS1 776.3712 35.7532 20.274826406068076 0.05
OBS: 21.917514079702237 g_PS1 562.0825 25.8849 20.625499828130582 0.05
OBS: 26.301016895642686 g_PS1 380.49 17.5222 21.049141924128506 0.05
OBS: 30.684519711583135 g_PS1 312.2078 14.3777 21.26389061358888 0.05
OBS: 35.06802252752358 g_PS1 252.7595 11.64 21.493231293178706 0.05
OBS: 39.45152534346403 g_PS1 216.9815 9.9924 21.658943004956594 0.05
OBS: -8.767005631880895 r_PS1 1437.3409 66.192 19.606100569310914 0.05
OBS: -4.383502815940448 r_PS1 2126.8217 97.9438 19.18067227950855 0.05
OBS: 0.0 r_PS1 2143.1318 98.6949 19.172377795963428 0.05
OBS: 4.383502815940448 r_PS1 2082.4896 95.9022 19.203542880867325 0.05
OBS: 8.767005631880895 r_PS1 1762.339 81.1587 19.38477637419031 0.05
OBS: 13.150508447821343 r_PS1 1422.927 65.5282 19.617043475257198 0.05
OBS: 17.53401126376179 r_PS1 1038.1048 47.8065 19.95939704482394 0.05
OBS: 21.917514079702237 r_PS1 891.9597 41.0763 20.124136858446246 0.05
OBS: 26.301016895642686 r_PS1 815.1688 37.5399 20.22188111883353 0.05
OBS: 30.684519711583135 r_PS1 640.4112 29.492 20.483852708950774 0.05
OBS: 35.06802252752358 r_PS1 541.1678 24.9217 20.66667010020683 0.05
OBS: 39.45152534346403 r_PS1 431.2163 19.8582 20.913262009370847 0.05
OBS: -8.767005631880895 i_PS1 1207.6013 55.6121 19.79519102666886 0.05
OBS: -4.383502815940448 i_PS1 1680.6595 77.3972 19.43630063937146 0.05
OBS: 0.0 i_PS1 1819.3128 83.7824 19.350231579879107 0.05
OBS: 4.383502815940448 i_PS1 1508.559 69.4717 19.553594256024017 0.05
OBS: 8.767005631880895 i_PS1 1070.3145 49.2898 19.92622142866198 0.05
OBS: 13.150508447821343 i_PS1 881.0786 40.5752 20.137463341901707 0.05
OBS: 17.53401126376179 i_PS1 766.1861 35.2842 20.289164312881365 0.05
OBS: 21.917514079702237 i_PS1 732.2355 33.7207 20.33837310782259 0.05
OBS: 26.301016895642686 i_PS1 852.8376 39.2746 20.172834155512504 0.05
OBS: 30.684519711583135 i_PS1 737.5588 33.9658 20.33050843554535 0.05
OBS: 35.06802252752358 i_PS1 691.3739 31.8389 20.400717581319242 0.05
OBS: 39.45152534346403 i_PS1 511.217 23.5424 20.728486780539086 0.05
OBS: -8.767005631880895 z_PS1 966.7718 44.5215 20.03669011358993 0.05
OBS: -4.383502815940448 z_PS1 1106.8812 50.9738 19.889747423632734 0.05
OBS: 0.0 z_PS1 906.839 41.7615 20.10617450463407 0.05
OBS: 4.383502815940448 z_PS1 778.8474 35.8672 20.27136911438337 0.05
OBS: 8.767005631880895 z_PS1 639.9513 29.4708 20.484632728141214 0.05
OBS: 13.150508447821343 z_PS1 481.769 22.1863 20.792902910567125 0.05
OBS: 17.53401126376179 z_PS1 467.3862 21.5239 20.82581024435721 0.05
OBS: 21.917514079702237 z_PS1 569.9384 26.2466 20.610430257980173 0.05
OBS: 26.301016895642686 z_PS1 603.3019 27.7831 20.548663250518263 0.05
OBS: 30.684519711583135 z_PS1 617.3186 28.4286 20.523726614511276 0.05
OBS: 35.06802252752358 z_PS1 503.8706 23.2041 20.744202492824904 0.05
OBS: 39.45152534346403 z_PS1 420.4265 19.3614 20.940774796942527 0.05
END:
