# 2888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2888
MWEBV: 0
REDSHIFT_HELIO: 0.014128929975554917
REDSHIFT_CMB: 0.014128929975554917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11303143980444 g_PS1 96698.3985 4453.1258 15.036451796766846 0.05
OBS: -4.05651571990222 g_PS1 117819.516 5425.7892 14.821956914382147 0.05
OBS: 0.0 g_PS1 120036.217 5527.8721 14.801719250033853 0.05
OBS: 4.05651571990222 g_PS1 119845.1479 5519.073 14.80344886095549 0.05
OBS: 8.11303143980444 g_PS1 113483.5725 5226.1116 14.862667501958496 0.05
OBS: 12.16954715970666 g_PS1 95369.1153 4391.9101 15.051480615006167 0.05
OBS: 16.22606287960888 g_PS1 68327.8548 3146.614 15.41350553564963 0.05
OBS: 20.282578599511098 g_PS1 46406.3692 2137.0923 15.833556022943412 0.05
OBS: 24.33909431941332 g_PS1 31907.0388 1469.3734 16.240283748257273 0.05
OBS: 28.39561003931554 g_PS1 26533.5506 1221.9152 16.440511577532817 0.05
OBS: 32.45212575921776 g_PS1 20897.2057 962.3519 16.699779457226217 0.05
OBS: 36.50864147911998 g_PS1 17194.1521 791.82 16.911548087562394 0.05
OBS: -8.11303143980444 r_PS1 82673.6537 3807.2624 15.206582172181221 0.05
OBS: -4.05651571990222 r_PS1 120079.978 5529.8873 14.80132350048164 0.05
OBS: 0.0 r_PS1 132830.2184 6117.0576 14.69175778312223 0.05
OBS: 4.05651571990222 r_PS1 113624.1875 5232.5872 14.861323023478652 0.05
OBS: 8.11303143980444 r_PS1 100858.4928 4644.7052 14.990718815360491 0.05
OBS: 12.16954715970666 r_PS1 80691.3933 3715.976 15.232931964064724 0.05
OBS: 16.22606287960888 r_PS1 66522.5922 3063.4786 15.442577089004644 0.05
OBS: 20.282578599511098 r_PS1 64974.0585 2992.166 15.468150011831218 0.05
OBS: 24.33909431941332 r_PS1 65126.9392 2999.2064 15.465598330534228 0.05
OBS: 28.39561003931554 r_PS1 61542.9367 2834.157 15.52705445970677 0.05
OBS: 32.45212575921776 r_PS1 49970.6993 2301.2357 15.753211431839944 0.05
OBS: 36.50864147911998 r_PS1 39286.3234 1809.2021 16.014396530244767 0.05
OBS: -8.11303143980444 i_PS1 60395.0837 2781.2964 15.547496031191221 0.05
OBS: -4.05651571990222 i_PS1 74263.4807 3419.9597 15.323061748066005 0.05
OBS: 0.0 i_PS1 75990.9265 3499.5115 15.298095651743443 0.05
OBS: 4.05651571990222 i_PS1 67793.4546 3122.004 15.422030587523084 0.05
OBS: 8.11303143980444 i_PS1 55050.677 2535.1774 15.648093339209915 0.05
OBS: 12.16954715970666 i_PS1 44096.6342 2030.7251 15.88898639568634 0.05
OBS: 16.22606287960888 i_PS1 38104.6226 1754.7827 16.047555839895647 0.05
OBS: 20.282578599511098 i_PS1 34943.7229 1609.2179 16.141577066884537 0.05
OBS: 24.33909431941332 i_PS1 42470.9008 1955.8573 15.929771320264543 0.05
OBS: 28.39561003931554 i_PS1 50467.1054 2324.0961 15.742479010997164 0.05
OBS: 32.45212575921776 i_PS1 43102.4248 1984.94 15.913745742999897 0.05
OBS: 36.50864147911998 i_PS1 36245.4168 1669.1631 16.10186725412199 0.05
OBS: -8.11303143980444 z_PS1 41553.8797 1913.6269 15.953471054820008 0.05
OBS: -4.05651571990222 z_PS1 56791.4738 2615.344 15.614292152427844 0.05
OBS: 0.0 z_PS1 74810.4356 3445.1479 15.315094540652744 0.05
OBS: 4.05651571990222 z_PS1 61571.4698 2835.471 15.526551196752505 0.05
OBS: 8.11303143980444 z_PS1 56596.1067 2606.347 15.618033608795582 0.05
OBS: 12.16954715970666 z_PS1 49566.9705 2282.6433 15.762019061173783 0.05
OBS: 16.22606287960888 z_PS1 49879.7528 2297.0475 15.755189269273025 0.05
OBS: 20.282578599511098 z_PS1 55086.9552 2536.848 15.647378079651835 0.05
OBS: 24.33909431941332 z_PS1 58612.6953 2699.2144 15.580020767903981 0.05
OBS: 28.39561003931554 z_PS1 53276.1422 2453.457 15.68366807742309 0.05
OBS: 32.45212575921776 z_PS1 51181.984 2357.0175 15.727207209207801 0.05
OBS: 36.50864147911998 z_PS1 41829.7298 1926.3302 15.94628735209593 0.05
END:
