# 5434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5434
MWEBV: 0
REDSHIFT_HELIO: 0.08118505151618838
REDSHIFT_CMB: 0.08118505151618838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649480412129506 g_PS1 2234.4229 102.899 19.127086579605823 0.05
OBS: -4.324740206064753 g_PS1 3066.54 141.2194 18.783378416626647 0.05
OBS: 0.0 g_PS1 3300.7842 152.0067 18.70345717778201 0.05
OBS: 4.324740206064753 g_PS1 2652.5961 122.1566 18.94082216811103 0.05
OBS: 8.649480412129506 g_PS1 2427.8686 111.8075 19.036937061724135 0.05
OBS: 12.97422061819426 g_PS1 1637.557 75.4123 19.464508946382807 0.05
OBS: 17.298960824259012 g_PS1 1067.1798 49.1454 19.929406043072078 0.05
OBS: 21.623701030323765 g_PS1 704.6838 32.4519 20.38001431567313 0.05
OBS: 25.94844123638852 g_PS1 494.3232 22.7644 20.764972610784792 0.05
OBS: 30.27318144245327 g_PS1 434.2937 20.0 20.90554109592405 0.05
OBS: 34.597921648518025 g_PS1 362.5791 16.6974 21.101493189687805 0.05
OBS: 38.92266185458278 g_PS1 306.76 14.1268 21.28300301348017 0.05
OBS: -8.649480412129506 r_PS1 1770.9765 81.5565 19.379468016462948 0.05
OBS: -4.324740206064753 r_PS1 2734.9465 125.9489 18.907627916749995 0.05
OBS: 0.0 r_PS1 3018.637 139.0134 18.80047276774639 0.05
OBS: 4.324740206064753 r_PS1 3011.6518 138.6917 18.802988121940558 0.05
OBS: 8.649480412129506 r_PS1 2636.871 121.4324 18.947277798577577 0.05
OBS: 12.97422061819426 r_PS1 2061.2354 94.9234 19.21468102346814 0.05
OBS: 17.298960824259012 r_PS1 1498.9722 69.0302 19.560516021005668 0.05
OBS: 21.623701030323765 r_PS1 1397.2263 64.3446 19.63683310388738 0.05
OBS: 25.94844123638852 r_PS1 1078.9735 49.6886 19.91747306195352 0.05
OBS: 30.27318144245327 r_PS1 984.634 45.3441 20.016812981224433 0.05
OBS: 34.597921648518025 r_PS1 793.5913 36.5462 20.251007718431246 0.05
OBS: 38.92266185458278 r_PS1 612.5031 28.2068 20.53222927697945 0.05
OBS: -8.649480412129506 i_PS1 1628.8907 75.0132 19.470270134936516 0.05
OBS: -4.324740206064753 i_PS1 2195.3741 101.1007 19.146228635322476 0.05
OBS: 0.0 i_PS1 2168.557 99.8657 19.159572911269045 0.05
OBS: 4.324740206064753 i_PS1 2106.9429 97.0283 19.19086806384413 0.05
OBS: 8.649480412129506 i_PS1 1772.8099 81.6409 19.378344596985222 0.05
OBS: 12.97422061819426 i_PS1 1359.3743 62.6015 19.66665239738058 0.05
OBS: 17.298960824259012 i_PS1 1307.8465 60.2286 19.70860804286621 0.05
OBS: 21.623701030323765 i_PS1 1184.8094 54.5625 19.81587873739762 0.05
OBS: 25.94844123638852 i_PS1 1261.9635 58.1156 19.747383053239332 0.05
OBS: 30.27318144245327 i_PS1 1145.0542 52.7317 19.852934921264023 0.05
OBS: 34.597921648518025 i_PS1 970.189 44.6789 20.032859114556768 0.05
OBS: 38.92266185458278 i_PS1 742.1144 34.1756 20.323822849937798 0.05
OBS: -8.649480412129506 z_PS1 1512.4982 69.6531 19.55076280416677 0.05
OBS: -4.324740206064753 z_PS1 1748.3332 80.5137 19.393439476224604 0.05
OBS: 0.0 z_PS1 1606.8061 73.9962 19.485091329230926 0.05
OBS: 4.324740206064753 z_PS1 1608.9843 74.0965 19.48362048742254 0.05
OBS: 8.649480412129506 z_PS1 1241.2453 57.1615 19.765355938494796 0.05
OBS: 12.97422061819426 z_PS1 1005.3936 46.3001 19.994159687944368 0.05
OBS: 17.298960824259012 z_PS1 908.0885 41.819 20.104679505647347 0.05
OBS: 21.623701030323765 z_PS1 970.457 44.6912 20.032559302578214 0.05
OBS: 25.94844123638852 z_PS1 1044.6374 48.1073 19.95258609628624 0.05
OBS: 30.27318144245327 z_PS1 984.3502 45.331 20.0171259096845 0.05
OBS: 34.597921648518025 z_PS1 886.8648 40.8416 20.13035642040216 0.05
OBS: 38.92266185458278 z_PS1 748.6191 34.4752 20.31434768343265 0.05
END:
