# 1269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1269
MWEBV: 0
REDSHIFT_HELIO: 0.0886218085501401
REDSHIFT_CMB: 0.0886218085501401
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70897446840112 g_PS1 2298.4575 105.8479 19.096408798277206 0.05
OBS: -4.35448723420056 g_PS1 2896.9078 133.4075 18.845163323204503 0.05
OBS: 0.0 g_PS1 3076.3341 141.6704 18.779916252182893 0.05
OBS: 4.35448723420056 g_PS1 2840.9958 130.8327 18.866323507159816 0.05
OBS: 8.70897446840112 g_PS1 2933.6417 135.0992 18.831482311940423 0.05
OBS: 13.06346170260168 g_PS1 2098.7084 96.6491 19.195119766636704 0.05
OBS: 17.41794893680224 g_PS1 1317.8939 60.6913 19.700298866064415 0.05
OBS: 21.772436171002802 g_PS1 884.9269 40.7524 20.132731533281188 0.05
OBS: 26.12692340520336 g_PS1 569.6268 26.2323 20.611023952428127 0.05
OBS: 30.48141063940392 g_PS1 482.923 22.2394 20.79030524022394 0.05
OBS: 34.83589787360448 g_PS1 427.3663 19.6809 20.922999307704657 0.05
OBS: 39.19038510780504 g_PS1 315.2774 14.5191 21.253267832296896 0.05
OBS: -8.70897446840112 r_PS1 2339.0854 107.7189 19.077384822378153 0.05
OBS: -4.35448723420056 r_PS1 2789.9499 128.4819 18.886008997782962 0.05
OBS: 0.0 r_PS1 3036.5792 139.8396 18.79403848289337 0.05
OBS: 4.35448723420056 r_PS1 3162.5153 145.6392 18.749918414613102 0.05
OBS: 8.70897446840112 r_PS1 2983.8607 137.4119 18.813053632266392 0.05
OBS: 13.06346170260168 r_PS1 2214.5664 101.9846 19.13677824808234 0.05
OBS: 17.41794893680224 r_PS1 1772.617 81.632 19.37846275338749 0.05
OBS: 21.772436171002802 r_PS1 1383.085 63.6934 19.647877795586915 0.05
OBS: 26.12692340520336 r_PS1 1401.0564 64.521 19.633860976286645 0.05
OBS: 30.48141063940392 r_PS1 1188.7186 54.7425 19.812302328101662 0.05
OBS: 34.83589787360448 r_PS1 892.9807 41.1233 20.122894847050723 0.05
OBS: 39.19038510780504 r_PS1 751.2137 34.5947 20.310591236716284 0.05
OBS: -8.70897446840112 i_PS1 1953.0815 89.9427 19.273199110522715 0.05
OBS: -4.35448723420056 i_PS1 2332.3206 107.4073 19.080529362315033 0.05
OBS: 0.0 i_PS1 2236.3127 102.986 19.126168690537195 0.05
OBS: 4.35448723420056 i_PS1 2270.5933 104.5647 19.10965161703213 0.05
OBS: 8.70897446840112 i_PS1 1914.9998 88.189 19.294578178680847 0.05
OBS: 13.06346170260168 i_PS1 1440.0364 66.3161 19.604066292512986 0.05
OBS: 17.41794893680224 i_PS1 1136.4347 52.3348 19.861138786563735 0.05
OBS: 21.772436171002802 i_PS1 1154.522 53.1677 19.84399450361058 0.05
OBS: 26.12692340520336 i_PS1 1396.2091 64.2978 19.63762380487149 0.05
OBS: 30.48141063940392 i_PS1 1577.7199 72.6567 19.504925223377708 0.05
OBS: 34.83589787360448 i_PS1 1283.0745 59.0878 19.729370315154473 0.05
OBS: 39.19038510780504 i_PS1 831.3545 38.2853 20.20053443548171 0.05
OBS: -8.70897446840112 z_PS1 1513.3058 69.6903 19.550183273665358 0.05
OBS: -4.35448723420056 z_PS1 1584.3884 72.9638 19.500345850494792 0.05
OBS: 0.0 z_PS1 1376.0571 63.3698 19.653408848819073 0.05
OBS: 4.35448723420056 z_PS1 1228.4343 56.5715 19.77662014794771 0.05
OBS: 8.70897446840112 z_PS1 936.6841 43.1359 20.071017121543438 0.05
OBS: 13.06346170260168 z_PS1 784.3697 36.1216 20.263698026968292 0.05
OBS: 17.41794893680224 z_PS1 755.3153 34.7836 20.304679248811066 0.05
OBS: 21.772436171002802 z_PS1 736.6529 33.9241 20.33184269267944 0.05
OBS: 26.12692340520336 z_PS1 866.0796 39.8844 20.156105429775202 0.05
OBS: 30.48141063940392 z_PS1 977.3824 45.0101 20.024838764159743 0.05
OBS: 34.83589787360448 z_PS1 1104.4857 50.8634 19.89209974323099 0.05
OBS: 39.19038510780504 z_PS1 806.3939 37.1358 20.233631929749887 0.05
END:
