# 4214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4214
MWEBV: 0
REDSHIFT_HELIO: 0.04360301297380307
REDSHIFT_CMB: 0.04360301297380307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348824103790424 g_PS1 8982.6381 413.6658 17.61649023835398 0.05
OBS: -4.174412051895212 g_PS1 11760.2181 541.5781 17.32396155948324 0.05
OBS: 0.0 g_PS1 13255.2371 610.4262 17.194031247860895 0.05
OBS: 4.174412051895212 g_PS1 10787.4098 496.7786 17.417707052472892 0.05
OBS: 8.348824103790424 g_PS1 9664.614 445.0719 17.537038711413246 0.05
OBS: 12.523236155685636 g_PS1 6196.7703 285.3718 18.019586498920606 0.05
OBS: 16.697648207580848 g_PS1 4069.714 187.4173 18.47609027673964 0.05
OBS: 20.872060259476058 g_PS1 2444.6794 112.5816 19.029445210824562 0.05
OBS: 25.04647231137127 g_PS1 1622.6764 74.727 19.474420208723707 0.05
OBS: 29.220884363266485 g_PS1 1369.7034 63.0772 19.65843365874652 0.05
OBS: 33.395296415161695 g_PS1 1136.6996 52.347 19.860885744931494 0.05
OBS: 37.569708467056905 g_PS1 1041.8671 47.9798 19.955469204180158 0.05
OBS: -8.348824103790424 r_PS1 8205.5859 377.8812 17.714726014919602 0.05
OBS: -4.174412051895212 r_PS1 10075.6033 463.9987 17.49182234905338 0.05
OBS: 0.0 r_PS1 11110.2609 511.6464 17.385689354865306 0.05
OBS: 4.174412051895212 r_PS1 10900.0414 501.9655 17.406429627985055 0.05
OBS: 8.348824103790424 r_PS1 7811.4522 359.7307 17.768170547465186 0.05
OBS: 12.523236155685636 r_PS1 7857.0585 361.8309 17.76185003914733 0.05
OBS: 16.697648207580848 r_PS1 5844.1379 269.1325 18.083198861461153 0.05
OBS: 20.872060259476058 r_PS1 5310.4595 244.5557 18.18716975618371 0.05
OBS: 25.04647231137127 r_PS1 4220.3264 194.3532 18.43663488664102 0.05
OBS: 29.220884363266485 r_PS1 3222.8907 148.4196 18.729386060799538 0.05
OBS: 33.395296415161695 r_PS1 2459.3556 113.2575 19.02294666295021 0.05
OBS: 37.569708467056905 r_PS1 2156.7251 99.3209 19.165513021580907 0.05
OBS: -8.348824103790424 i_PS1 6270.0929 288.7484 18.00681506349864 0.05
OBS: -4.174412051895212 i_PS1 7086.9763 326.3673 17.873847551620052 0.05
OBS: 0.0 i_PS1 6294.2969 289.8631 18.00263194022011 0.05
OBS: 4.174412051895212 i_PS1 5843.3188 269.0948 18.083351041861512 0.05
OBS: 8.348824103790424 i_PS1 4931.9863 227.1264 18.267445344810003 0.05
OBS: 12.523236155685636 i_PS1 3660.0012 168.5493 18.59129693385073 0.05
OBS: 16.697648207580848 i_PS1 3978.3299 183.2089 18.500748014100772 0.05
OBS: 20.872060259476058 i_PS1 4069.4333 187.4043 18.476165170858355 0.05
OBS: 25.04647231137127 i_PS1 3699.3128 170.3597 18.579697348149743 0.05
OBS: 29.220884363266485 i_PS1 3253.5625 149.8321 18.719102128692374 0.05
OBS: 33.395296415161695 i_PS1 2488.5224 114.6007 19.0101461070844 0.05
OBS: 37.569708467056905 i_PS1 1917.3871 88.2989 19.29322547900183 0.05
OBS: -8.348824103790424 z_PS1 4810.1131 221.5139 18.294611775030624 0.05
OBS: -4.174412051895212 z_PS1 6261.0036 288.3299 18.008390118662675 0.05
OBS: 0.0 z_PS1 5948.1949 273.9245 18.0640370226032 0.05
OBS: 4.174412051895212 z_PS1 5183.7206 238.7192 18.213396043800998 0.05
OBS: 8.348824103790424 z_PS1 4268.6294 196.5776 18.424278867086322 0.05
OBS: 12.523236155685636 z_PS1 4285.2148 197.3414 18.42006850553359 0.05
OBS: 16.697648207580848 z_PS1 4227.221 194.6707 18.43486260921436 0.05
OBS: 20.872060259476058 z_PS1 4278.9336 197.0522 18.421661134907193 0.05
OBS: 25.04647231137127 z_PS1 3814.5259 175.6654 18.546398586966816 0.05
OBS: 29.220884363266485 z_PS1 3109.9059 143.2165 18.768131871399035 0.05
OBS: 33.395296415161695 z_PS1 2549.3131 117.4002 18.983942070290393 0.05
OBS: 37.569708467056905 z_PS1 1868.9006 86.0661 19.32103447146961 0.05
END:
