# 4291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4291
MWEBV: 0
REDSHIFT_HELIO: 0.08184328153460987
REDSHIFT_CMB: 0.08184328153460987
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65474625227688 g_PS1 1645.1781 75.7633 19.459467686735376 0.05
OBS: -4.32737312613844 g_PS1 2462.3507 113.3954 19.021625239819112 0.05
OBS: 0.0 g_PS1 2520.4535 116.0712 18.99630326107756 0.05
OBS: 4.32737312613844 g_PS1 2131.2765 98.1489 19.178400493558147 0.05
OBS: 8.65474625227688 g_PS1 1825.8709 84.0845 19.34632481015037 0.05
OBS: 12.98211937841532 g_PS1 1390.3206 64.0266 19.642212582271423 0.05
OBS: 17.30949250455376 g_PS1 991.9592 45.6814 20.008765520871236 0.05
OBS: 21.6368656306922 g_PS1 665.3545 30.6407 20.442367238393004 0.05
OBS: 25.96423875683064 g_PS1 461.5451 21.2549 20.839464734302027 0.05
OBS: 30.29161188296908 g_PS1 328.593 15.1323 21.208354112373033 0.05
OBS: 34.61898500910752 g_PS1 270.8097 12.4712 21.418339429830755 0.05
OBS: 38.94635813524596 g_PS1 245.0204 11.2836 21.52699424333075 0.05
OBS: -8.65474625227688 r_PS1 1557.2601 71.7145 19.519097130342658 0.05
OBS: -4.32737312613844 r_PS1 2474.3094 113.9462 19.016364983531187 0.05
OBS: 0.0 r_PS1 2857.7381 131.6037 18.859943954398965 0.05
OBS: 4.32737312613844 r_PS1 2311.5292 106.4499 19.090251540293806 0.05
OBS: 8.65474625227688 r_PS1 2064.7665 95.086 19.212822624669712 0.05
OBS: 12.98211937841532 r_PS1 1931.6162 88.9542 19.28519788871478 0.05
OBS: 17.30949250455376 r_PS1 1571.0219 72.3482 19.509544387520847 0.05
OBS: 21.6368656306922 r_PS1 1322.9899 60.9259 19.69610864013423 0.05
OBS: 25.96423875683064 r_PS1 1173.7642 54.0538 19.826047876391993 0.05
OBS: 30.29161188296908 r_PS1 832.8489 38.3541 20.198584486992136 0.05
OBS: 34.61898500910752 r_PS1 629.2428 28.9777 20.502954354758863 0.05
OBS: 38.94635813524596 r_PS1 545.8979 25.1395 20.65722149435517 0.05
OBS: -8.65474625227688 i_PS1 1276.9544 58.8059 19.734561563065814 0.05
OBS: -4.32737312613844 i_PS1 1994.5389 91.8519 19.25039372135281 0.05
OBS: 0.0 i_PS1 2064.4763 95.0726 19.2129752383631 0.05
OBS: 4.32737312613844 i_PS1 1934.0261 89.0652 19.283844156218667 0.05
OBS: 8.65474625227688 i_PS1 1534.6081 70.6713 19.535006289966155 0.05
OBS: 12.98211937841532 i_PS1 1113.7182 51.2886 19.883061735384487 0.05
OBS: 17.30949250455376 i_PS1 1058.3856 48.7405 19.938390164020923 0.05
OBS: 21.6368656306922 i_PS1 1090.4094 50.2152 19.906026081272465 0.05
OBS: 25.96423875683064 i_PS1 1103.8757 50.8354 19.89269959829983 0.05
OBS: 30.29161188296908 i_PS1 975.3401 44.9161 20.027109827415146 0.05
OBS: 34.61898500910752 i_PS1 808.7492 37.2443 20.23046539891634 0.05
OBS: 38.94635813524596 i_PS1 629.7659 29.0018 20.50205212011687 0.05
OBS: -8.65474625227688 z_PS1 1181.9521 54.4309 19.818500294162945 0.05
OBS: -4.32737312613844 z_PS1 1561.772 71.9223 19.515955937952462 0.05
OBS: 0.0 z_PS1 1566.2755 72.1297 19.512829625977034 0.05
OBS: 4.32737312613844 z_PS1 1226.739 56.4934 19.7781195780073 0.05
OBS: 8.65474625227688 z_PS1 1040.1695 47.9016 19.95723971745531 0.05
OBS: 12.98211937841532 z_PS1 781.7539 36.0011 20.267324848814532 0.05
OBS: 17.30949250455376 z_PS1 716.2386 32.984 20.362355630973443 0.05
OBS: 21.6368656306922 z_PS1 713.8309 32.8731 20.36601158933848 0.05
OBS: 25.96423875683064 z_PS1 739.9567 34.0763 20.32698423061592 0.05
OBS: 30.29161188296908 z_PS1 730.5562 33.6434 20.340865943924193 0.05
OBS: 34.61898500910752 z_PS1 752.2678 34.6432 20.30906888450686 0.05
OBS: 38.94635813524596 z_PS1 621.1348 28.6043 20.517035332678972 0.05
END:
