# 5318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5318
MWEBV: 0
REDSHIFT_HELIO: 0.0014184932895114023
REDSHIFT_CMB: 0.0014184932895114023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011347946316091 g_PS1 3596509.6591 165625.3906 11.110296922447766 0.05
OBS: -4.0056739731580455 g_PS1 6007720.5198 276665.7542 10.553225697473732 0.05
OBS: 0.0 g_PS1 6219124.6866 286401.2759 10.5156768399411 0.05
OBS: 4.0056739731580455 g_PS1 5420317.6577 249614.8528 10.66493815222192 0.05
OBS: 8.011347946316091 g_PS1 3753100.287 172836.6555 11.064024576511253 0.05
OBS: 12.017021919474136 g_PS1 2834315.4624 130525.0507 11.368879534880218 0.05
OBS: 16.022695892632182 g_PS1 2437798.6082 112264.7747 11.532505438102504 0.05
OBS: 20.02836986579023 g_PS1 1868737.2094 86058.5288 11.821129417140824 0.05
OBS: 24.03404383894827 g_PS1 1417513.0089 65278.8865 12.121182366926254 0.05
OBS: 28.039717812106318 g_PS1 928667.3393 42766.7114 12.580349570168488 0.05
OBS: 32.045391785264364 g_PS1 661150.2275 30447.0932 12.94924962078536 0.05
OBS: 36.05106575842241 g_PS1 724022.5096 33342.4688 12.850619828825463 0.05
OBS: -8.011347946316091 r_PS1 3871749.2983 178300.6444 11.030231929203428 0.05
OBS: -4.0056739731580455 r_PS1 6084370.1452 280195.5999 10.539460933317441 0.05
OBS: 0.0 r_PS1 7014626.532 323035.4897 10.384988616077056 0.05
OBS: 4.0056739731580455 r_PS1 5715608.6352 263213.5048 10.607343790754783 0.05
OBS: 8.011347946316091 r_PS1 3981617.3076 183360.2532 10.999851211101547 0.05
OBS: 12.017021919474136 r_PS1 3079496.347 141816.0476 11.278800766885338 0.05
OBS: 16.022695892632182 r_PS1 3264180.1186 150321.0496 11.215564711836992 0.05
OBS: 20.02836986579023 r_PS1 3681463.4205 169537.6559 11.084948775921237 0.05
OBS: 24.03404383894827 r_PS1 3045468.9548 140249.0283 11.2908645582187 0.05
OBS: 28.039717812106318 r_PS1 1979186.3673 91144.9005 11.758783272845896 0.05
OBS: 32.045391785264364 r_PS1 1618288.3572 74524.9329 11.977360225994627 0.05
OBS: 36.05106575842241 r_PS1 1301110.9548 59918.3738 12.21421416633108 0.05
OBS: -8.011347946316091 i_PS1 3023995.7227 139260.1494 11.298547068633308 0.05
OBS: -4.0056739731580455 i_PS1 4471329.8182 205912.3477 10.873908235345354 0.05
OBS: 0.0 i_PS1 4099783.6832 188802.0159 10.968097643356492 0.05
OBS: 4.0056739731580455 i_PS1 3360188.7889 154742.4123 11.184090803780432 0.05
OBS: 8.011347946316091 i_PS1 2231934.0561 102784.3617 11.62829660262049 0.05
OBS: 12.017021919474136 i_PS1 2001025.5867 92150.6337 11.746868395253095 0.05
OBS: 16.022695892632182 i_PS1 2258431.6279 104004.62 11.615482632018429 0.05
OBS: 20.02836986579023 i_PS1 2739094.8533 126139.9796 11.405982320269644 0.05
OBS: 24.03404383894827 i_PS1 2359560.9021 108661.7952 11.567922021749776 0.05
OBS: 28.039717812106318 i_PS1 2062896.1518 94999.8786 11.713806585711247 0.05
OBS: 32.045391785264364 i_PS1 1712509.9531 78863.9978 11.915917239255851 0.05
OBS: 36.05106575842241 i_PS1 1309350.5042 60297.819 12.207360200543459 0.05
OBS: -8.011347946316091 z_PS1 3391334.0602 156176.705 11.174073570847334 0.05
OBS: -4.0056739731580455 z_PS1 4629597.2485 213200.8322 10.836141971893728 0.05
OBS: 0.0 z_PS1 4839301.6807 222858.0782 10.788043258135765 0.05
OBS: 4.0056739731580455 z_PS1 3993701.1392 183916.7342 10.996561094552089 0.05
OBS: 8.011347946316091 z_PS1 3686082.5443 169750.3744 11.083587359095219 0.05
OBS: 12.017021919474136 z_PS1 3180379.1943 146461.8745 11.24380274077695 0.05
OBS: 16.022695892632182 z_PS1 3476305.4322 160089.7813 11.147205182339395 0.05
OBS: 20.02836986579023 z_PS1 3609408.7784 166219.417 11.106409824382483 0.05
OBS: 24.03404383894827 z_PS1 3213402.5445 147982.6559 11.23258716688796 0.05
OBS: 28.039717812106318 z_PS1 2612498.6296 120310.008 11.457359821746527 0.05
OBS: 32.045391785264364 z_PS1 2154702.3999 99227.7125 11.666531761537671 0.05
OBS: 36.05106575842241 z_PS1 1592893.3249 73355.4485 11.994533269125704 0.05
END:
