# 640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 640
MWEBV: 0
REDSHIFT_HELIO: 0.09114836299246104
REDSHIFT_CMB: 0.09114836299246104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.729186903939688 g_PS1 1423.345 65.5475 19.616724541189637 0.05
OBS: -4.364593451969844 g_PS1 1890.1866 87.0463 19.308738287415025 0.05
OBS: 0.0 g_PS1 1755.0197 80.8216 19.389295035724377 0.05
OBS: 4.364593451969844 g_PS1 1656.8989 76.303 19.451759955434575 0.05
OBS: 8.729186903939688 g_PS1 1149.3473 52.9294 19.848871787633087 0.05
OBS: 13.093780355909532 g_PS1 905.7887 41.7131 20.107432792812904 0.05
OBS: 17.458373807879376 g_PS1 565.7604 26.0542 20.61841868851752 0.05
OBS: 21.82296725984922 g_PS1 364.9866 16.8083 21.09430777276743 0.05
OBS: 26.187560711819064 g_PS1 242.2789 11.1574 21.53921081829232 0.05
OBS: 30.552154163788906 g_PS1 192.0615 8.8448 21.791399050023024 0.05
OBS: 34.91674761575875 g_PS1 159.9027 7.3638 21.990360437486217 0.05
OBS: 39.2813410677286 g_PS1 136.333 6.2784 22.16349739033849 0.05
OBS: -8.729186903939688 r_PS1 1470.0201 67.6969 19.581691792664994 0.05
OBS: -4.364593451969844 r_PS1 1744.7931 80.3507 19.395640139293146 0.05
OBS: 0.0 r_PS1 1805.1923 83.1322 19.35869132975546 0.05
OBS: 4.364593451969844 r_PS1 1742.8046 80.2591 19.396878279062257 0.05
OBS: 8.729186903939688 r_PS1 1646.4205 75.8205 19.45864809919845 0.05
OBS: 13.093780355909532 r_PS1 1292.2549 59.5105 19.721629543098224 0.05
OBS: 17.458373807879376 r_PS1 1011.4616 46.5795 19.9876264637304 0.05
OBS: 21.82296725984922 r_PS1 783.661 36.0889 20.264679416020144 0.05
OBS: 26.187560711819064 r_PS1 733.7259 33.7893 20.336165448261426 0.05
OBS: 30.552154163788906 r_PS1 552.9819 25.4658 20.643222625053976 0.05
OBS: 34.91674761575875 r_PS1 452.3323 20.8307 20.861356077940165 0.05
OBS: 39.2813410677286 r_PS1 411.8573 18.9667 20.963133069348157 0.05
OBS: -8.729186903939688 i_PS1 1249.684 57.5501 19.757999470551002 0.05
OBS: -4.364593451969844 i_PS1 1852.52 85.3117 19.330592712661414 0.05
OBS: 0.0 i_PS1 1672.1438 77.0051 19.441815971815366 0.05
OBS: 4.364593451969844 i_PS1 1537.4062 70.8002 19.53302840124282 0.05
OBS: 8.729186903939688 i_PS1 1191.4334 54.8675 19.809825612796814 0.05
OBS: 13.093780355909532 i_PS1 898.8138 41.3919 20.115825643036516 0.05
OBS: 17.458373807879376 i_PS1 852.4744 39.2579 20.17329668436692 0.05
OBS: 21.82296725984922 i_PS1 882.2848 40.6307 20.135978040171125 0.05
OBS: 26.187560711819064 i_PS1 1008.1429 46.4267 19.991194804284437 0.05
OBS: 30.552154163788906 i_PS1 869.9673 40.0635 20.151242736987985 0.05
OBS: 34.91674761575875 i_PS1 713.5805 32.8616 20.366392626825867 0.05
OBS: 39.2813410677286 i_PS1 582.4632 26.8234 20.586828743424572 0.05
OBS: -8.729186903939688 z_PS1 1118.7468 51.5202 19.878170504772466 0.05
OBS: -4.364593451969844 z_PS1 1472.3149 67.8026 19.579998250209908 0.05
OBS: 0.0 z_PS1 1304.9366 60.0945 19.711026496438798 0.05
OBS: 4.364593451969844 z_PS1 1035.9757 47.7084 19.961626070133804 0.05
OBS: 8.729186903939688 z_PS1 766.6744 35.3067 20.288472623227875 0.05
OBS: 13.093780355909532 z_PS1 559.17 25.7507 20.63114024633558 0.05
OBS: 17.458373807879376 z_PS1 529.0134 24.362 20.691333338037083 0.05
OBS: 21.82296725984922 z_PS1 670.205 30.8641 20.43448083671998 0.05
OBS: 26.187560711819064 z_PS1 713.3187 32.8495 20.366790933688463 0.05
OBS: 30.552154163788906 z_PS1 725.7954 33.4241 20.347964526766823 0.05
OBS: 34.91674761575875 z_PS1 655.2919 30.1773 20.45891300927106 0.05
OBS: 39.2813410677286 z_PS1 538.2936 24.7893 20.67245190414626 0.05
END:
