# 7341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7341
MWEBV: 0
REDSHIFT_HELIO: 0.014104107929258659
REDSHIFT_CMB: 0.014104107929258659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11283286343407 g_PS1 36089.1775 1661.968 16.106557539208644 0.05
OBS: -4.056416431717035 g_PS1 76182.3728 3508.3279 15.295363762005486 0.05
OBS: 0.0 g_PS1 91224.1908 4201.0292 15.099724951189357 0.05
OBS: 4.056416431717035 g_PS1 91685.1142 4222.2555 15.094252924733443 0.05
OBS: 8.11283286343407 g_PS1 70723.377 3256.9319 15.376092525078914 0.05
OBS: 12.169249295151104 g_PS1 50657.7847 2332.8772 15.738384516324214 0.05
OBS: 16.22566572686814 g_PS1 36711.9269 1690.6467 16.08798205033015 0.05
OBS: 20.282082158585176 g_PS1 24661.9325 1135.724 16.519932237670904 0.05
OBS: 24.33849859030221 g_PS1 19583.2926 901.844 16.770285715516795 0.05
OBS: 28.394915022019244 g_PS1 14795.0677 681.338 17.074707609675265 0.05
OBS: 32.45133145373628 g_PS1 13443.239 619.084 17.17874019753828 0.05
OBS: 36.50774788545331 g_PS1 9720.4708 447.6442 17.5307817519441 0.05
OBS: -8.11283286343407 r_PS1 47047.2628 2166.6065 15.818664095632094 0.05
OBS: -4.056416431717035 r_PS1 83118.3363 3827.7408 15.20075789505014 0.05
OBS: 0.0 r_PS1 95007.6196 4375.2626 15.055603907480478 0.05
OBS: 4.056416431717035 r_PS1 96803.6046 4457.9707 15.035271176768664 0.05
OBS: 8.11283286343407 r_PS1 87145.9493 4013.2193 15.149381987692657 0.05
OBS: 12.169249295151104 r_PS1 68044.3197 3133.5567 15.418020308384587 0.05
OBS: 16.22566572686814 r_PS1 58288.2724 2684.2741 15.586047041653268 0.05
OBS: 20.282082158585176 r_PS1 49030.6904 2257.9467 15.773829977833175 0.05
OBS: 24.33849859030221 r_PS1 36950.7767 1701.6462 16.080941071383613 0.05
OBS: 28.394915022019244 r_PS1 32613.2912 1501.8976 16.216513429346726 0.05
OBS: 32.45133145373628 r_PS1 25905.5951 1192.9967 16.466516066177743 0.05
OBS: 36.50774788545331 r_PS1 22330.3712 1028.3516 16.627760146113058 0.05
OBS: -8.11283286343407 i_PS1 36202.9661 1667.2082 16.103139615507068 0.05
OBS: -4.056416431717035 i_PS1 53612.0625 2468.9267 15.676843712741842 0.05
OBS: 0.0 i_PS1 60744.9743 2797.4094 15.541224118575492 0.05
OBS: 4.056416431717035 i_PS1 50743.5032 2336.8247 15.73654888413425 0.05
OBS: 8.11283286343407 i_PS1 43261.991 1992.2883 15.909733742770701 0.05
OBS: 12.169249295151104 i_PS1 38570.2189 1776.2242 16.034369742075835 0.05
OBS: 16.22566572686814 i_PS1 35696.858 1643.9011 16.11842502231907 0.05
OBS: 20.282082158585176 i_PS1 39279.1957 1808.8738 16.014593532791206 0.05
OBS: 24.33849859030221 i_PS1 36101.9508 1662.5563 16.106173326349573 0.05
OBS: 28.394915022019244 i_PS1 27940.984 1286.7299 16.3843957590046 0.05
OBS: 32.45133145373628 i_PS1 22145.2227 1019.8252 16.636799867578702 0.05
OBS: 36.50774788545331 i_PS1 18906.332 870.6688 16.808481798417354 0.05
OBS: -8.11283286343407 z_PS1 30424.6627 1401.1075 16.2919355699695 0.05
OBS: -4.056416431717035 z_PS1 43978.8769 2025.3021 15.891889663491233 0.05
OBS: 0.0 z_PS1 46857.6816 2157.876 15.823048007988161 0.05
OBS: 4.056416431717035 z_PS1 45972.6368 2117.1182 15.843751464539412 0.05
OBS: 8.11283286343407 z_PS1 49296.5909 2270.1919 15.767957782988532 0.05
OBS: 12.169249295151104 z_PS1 50340.8274 2318.2808 15.745199126754049 0.05
OBS: 16.22566572686814 z_PS1 48277.4639 2223.2594 15.790638881577596 0.05
OBS: 20.282082158585176 z_PS1 43491.8656 2002.8744 15.903979906175172 0.05
OBS: 24.33849859030221 z_PS1 40047.0215 1844.2335 15.99357444778316 0.05
OBS: 28.394915022019244 z_PS1 31103.0468 1432.3482 16.26799266552212 0.05
OBS: 32.45133145373628 z_PS1 23101.6409 1063.8699 16.590892928203235 0.05
OBS: 36.50774788545331 z_PS1 16803.923 773.8493 16.936473291649158 0.05
END:
