# 9839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9839
MWEBV: 0
REDSHIFT_HELIO: 0.06703669073110245
REDSHIFT_CMB: 0.06703669073110245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53629352584882 g_PS1 2245.1234 103.3918 19.121899468423813 0.05
OBS: -4.26814676292441 g_PS1 3632.5567 167.2854 18.59946901024752 0.05
OBS: 0.0 g_PS1 4018.8146 185.0733 18.489755062132193 0.05
OBS: 4.26814676292441 g_PS1 3597.0704 165.6512 18.610127668582766 0.05
OBS: 8.53629352584882 g_PS1 2662.5438 122.6147 18.936758083041795 0.05
OBS: 12.804440288773229 g_PS1 2108.1563 97.0842 19.190242973760963 0.05
OBS: 17.07258705169764 g_PS1 1283.3313 59.0996 19.729153048339086 0.05
OBS: 21.340733814622048 g_PS1 940.5476 43.3138 20.066548061799434 0.05
OBS: 25.608880577546458 g_PS1 638.3711 29.3981 20.48731703636789 0.05
OBS: 29.877027340470868 g_PS1 496.3081 22.8558 20.760621628955654 0.05
OBS: 34.14517410339528 g_PS1 389.5227 17.9382 21.023668095072072 0.05
OBS: 38.41332086631969 g_PS1 331.9241 15.2857 21.1974029898787 0.05
OBS: -8.53629352584882 r_PS1 2114.7366 97.3872 19.186859292759365 0.05
OBS: -4.26814676292441 r_PS1 3711.3749 170.9151 18.57616293573793 0.05
OBS: 0.0 r_PS1 3863.1369 177.904 18.53264976026147 0.05
OBS: 4.26814676292441 r_PS1 3837.7271 176.7339 18.539814779480043 0.05
OBS: 8.53629352584882 r_PS1 2676.0751 123.2378 18.93125426603145 0.05
OBS: 12.804440288773229 r_PS1 2407.5401 110.8713 19.046066181719816 0.05
OBS: 17.07258705169764 r_PS1 2302.0437 106.013 19.094716067347 0.05
OBS: 21.340733814622048 r_PS1 1923.625 88.5862 19.289698950720275 0.05
OBS: 25.608880577546458 r_PS1 1713.9521 78.9304 19.415003289555102 0.05
OBS: 29.877027340470868 r_PS1 1333.7292 61.4205 19.687330830093565 0.05
OBS: 34.14517410339528 r_PS1 1035.4925 47.6862 19.962132630986687 0.05
OBS: 38.41332086631969 r_PS1 873.6308 40.2322 20.146680106743545 0.05
OBS: -8.53629352584882 i_PS1 1966.2949 90.5512 19.265878395235983 0.05
OBS: -4.26814676292441 i_PS1 3017.6311 138.967 18.8008346162211 0.05
OBS: 0.0 i_PS1 3181.2839 146.5035 18.7434939313705 0.05
OBS: 4.26814676292441 i_PS1 2695.5441 124.1344 18.923383897267602 0.05
OBS: 8.53629352584882 i_PS1 1872.5511 86.2342 19.318915788310722 0.05
OBS: 12.804440288773229 i_PS1 1517.9745 69.9053 19.5468388141441 0.05
OBS: 17.07258705169764 i_PS1 1481.2682 68.2149 19.573415767563596 0.05
OBS: 21.340733814622048 i_PS1 1871.2839 86.1758 19.31965081808462 0.05
OBS: 25.608880577546458 i_PS1 1766.8659 81.3672 19.38199103703511 0.05
OBS: 29.877027340470868 i_PS1 1339.0335 61.6648 19.68302140986215 0.05
OBS: 34.14517410339528 i_PS1 1131.7511 52.1191 19.8656226396104 0.05
OBS: 38.41332086631969 i_PS1 897.1083 41.3134 20.117887847561054 0.05
OBS: -8.53629352584882 z_PS1 1742.0745 80.2255 19.3973331596212 0.05
OBS: -4.26814676292441 z_PS1 2664.0768 122.6853 18.93613314766631 0.05
OBS: 0.0 z_PS1 2623.3512 120.8098 18.952858927702806 0.05
OBS: 4.26814676292441 z_PS1 2160.7585 99.5066 19.16348441845107 0.05
OBS: 8.53629352584882 z_PS1 1666.7795 76.758 19.445304611391926 0.05
OBS: 12.804440288773229 z_PS1 1323.4832 60.9487 19.695703921841176 0.05
OBS: 17.07258705169764 z_PS1 1287.1784 59.2768 19.72590313815761 0.05
OBS: 21.340733814622048 z_PS1 1459.0122 67.19 19.58985271314075 0.05
OBS: 25.608880577546458 z_PS1 1464.3554 67.4361 19.58588378086336 0.05
OBS: 29.877027340470868 z_PS1 1190.6256 54.8303 19.81056198930283 0.05
OBS: 34.14517410339528 z_PS1 1018.5689 46.9068 19.980023996368914 0.05
OBS: 38.41332086631969 z_PS1 758.4729 34.929 20.300149883139564 0.05
END:
