# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.04336314970458837
REDSHIFT_CMB: 0.04336314970458837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346905197636707 g_PS1 5971.1626 274.9822 18.059852758091964 0.05
OBS: -4.173452598818353 g_PS1 8601.6463 396.1204 17.663546053317578 0.05
OBS: 0.0 g_PS1 10700.4495 492.7739 17.42649494099839 0.05
OBS: 4.173452598818353 g_PS1 8590.0472 395.5863 17.66501112218757 0.05
OBS: 8.346905197636707 g_PS1 6316.6369 290.8919 17.998785225293624 0.05
OBS: 12.520357796455059 g_PS1 5316.0869 244.8148 18.18601982959175 0.05
OBS: 16.693810395273413 g_PS1 3612.4994 166.3617 18.605480542479885 0.05
OBS: 20.867262994091767 g_PS1 2650.5746 122.0635 18.9416499139994 0.05
OBS: 25.040715592910118 g_PS1 1852.6891 85.3195 19.3304936494721 0.05
OBS: 29.214168191728472 g_PS1 1342.1121 61.8065 19.680528036007356 0.05
OBS: 33.387620790546826 g_PS1 1066.0856 49.0951 19.93051985404146 0.05
OBS: 37.56107338936518 g_PS1 850.0123 39.1445 20.176436920252048 0.05
OBS: -8.346905197636707 r_PS1 6587.9971 303.3885 17.953116494593512 0.05
OBS: -4.173452598818353 r_PS1 8656.616 398.6519 17.656629620039144 0.05
OBS: 0.0 r_PS1 10475.7532 482.4263 17.449536854852973 0.05
OBS: 4.173452598818353 r_PS1 9902.0118 456.0045 17.510691405864094 0.05
OBS: 8.346905197636707 r_PS1 7822.253 360.2281 17.766670348848344 0.05
OBS: 12.520357796455059 r_PS1 6142.5861 282.8765 18.02912186459494 0.05
OBS: 16.693810395273413 r_PS1 4923.2608 226.7245 18.26936788860558 0.05
OBS: 20.867262994091767 r_PS1 4674.1763 215.2538 18.32573726614546 0.05
OBS: 25.040715592910118 r_PS1 4234.6856 195.0145 18.43294707559103 0.05
OBS: 29.214168191728472 r_PS1 3401.6329 156.651 18.670781379811885 0.05
OBS: 33.387620790546826 r_PS1 2560.839 117.931 18.979044329427722 0.05
OBS: 37.56107338936518 r_PS1 2222.7015 102.3592 19.132797133413202 0.05
OBS: -8.346905197636707 i_PS1 4844.228 223.0849 18.286938555985646 0.05
OBS: -4.173452598818353 i_PS1 6214.0605 286.1681 18.01656131387878 0.05
OBS: 0.0 i_PS1 5908.5913 272.1007 18.071290115842046 0.05
OBS: 4.173452598818353 i_PS1 5529.5859 254.6468 18.14326848033264 0.05
OBS: 8.346905197636707 i_PS1 4184.2524 192.6919 18.445955308409548 0.05
OBS: 12.520357796455059 i_PS1 3157.685 145.4168 18.75157799723967 0.05
OBS: 16.693810395273413 i_PS1 3036.576 139.8395 18.7940396086926 0.05
OBS: 20.867262994091767 i_PS1 3424.5223 157.7051 18.663500017203482 0.05
OBS: 25.040715592910118 i_PS1 3297.3425 151.8482 18.70458985234112 0.05
OBS: 29.214168191728472 i_PS1 2995.6807 137.9562 18.808761212332776 0.05
OBS: 33.387620790546826 i_PS1 2495.0642 114.902 19.007295703423967 0.05
OBS: 37.56107338936518 i_PS1 2114.2789 97.3661 19.18709430490094 0.05
OBS: -8.346905197636707 z_PS1 4353.2104 200.4727 18.40297584794272 0.05
OBS: -4.173452598818353 z_PS1 6418.3994 295.5782 17.981433155991883 0.05
OBS: 0.0 z_PS1 6281.4825 289.273 18.004844614831114 0.05
OBS: 4.173452598818353 z_PS1 5111.0327 235.3718 18.22872834304027 0.05
OBS: 8.346905197636707 z_PS1 4274.1735 196.833 18.42286962902382 0.05
OBS: 12.520357796455059 z_PS1 3723.8746 171.4908 18.57251239441874 0.05
OBS: 16.693810395273413 z_PS1 3918.502 180.4537 18.517199810787314 0.05
OBS: 20.867262994091767 z_PS1 3546.7529 163.334 18.625422672238507 0.05
OBS: 25.040715592910118 z_PS1 3238.561 149.1412 18.724119787796013 0.05
OBS: 29.214168191728472 z_PS1 2914.0529 134.1971 18.838756423915843 0.05
OBS: 33.387620790546826 z_PS1 2540.7202 117.0045 18.987607885066232 0.05
OBS: 37.56107338936518 z_PS1 2000.359 92.1199 19.24723012505509 0.05
END:
