# 5176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5176
MWEBV: 0
REDSHIFT_HELIO: 0.06470906829914677
REDSHIFT_CMB: 0.06470906829914677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517672546393174 g_PS1 3298.9194 151.9209 18.70407073923216 0.05
OBS: -4.258836273196587 g_PS1 5776.3375 266.0102 18.09586860524032 0.05
OBS: 0.0 g_PS1 7219.0099 332.4477 17.85380590223799 0.05
OBS: 4.258836273196587 g_PS1 6399.4055 294.7035 17.9846509299396 0.05
OBS: 8.517672546393174 g_PS1 4465.4055 205.6395 18.375347749350443 0.05
OBS: 12.776508819589761 g_PS1 3216.2467 148.1136 18.731626602986456 0.05
OBS: 17.035345092786347 g_PS1 2467.4162 113.6287 19.019393967515686 0.05
OBS: 21.294181365982933 g_PS1 1580.1335 72.7678 19.50326554996497 0.05
OBS: 25.553017639179522 g_PS1 1122.5715 51.6963 19.874464943717587 0.05
OBS: 29.811853912376108 g_PS1 785.5771 36.1772 20.262027915565735 0.05
OBS: 34.070690185572694 g_PS1 659.6147 30.3764 20.451774132185385 0.05
OBS: 38.32952645876928 g_PS1 504.2845 23.2232 20.74331089649068 0.05
OBS: -8.517672546393174 r_PS1 2586.7928 119.1262 18.96809587546952 0.05
OBS: -4.258836273196587 r_PS1 4619.9007 212.7543 18.338418401186058 0.05
OBS: 0.0 r_PS1 5851.7272 269.482 18.08178981314806 0.05
OBS: 4.258836273196587 r_PS1 5626.7015 259.1192 18.124365306940284 0.05
OBS: 8.517672546393174 r_PS1 4403.2981 202.7794 18.39055477165732 0.05
OBS: 12.776508819589761 r_PS1 3718.4958 171.2431 18.57408175990119 0.05
OBS: 17.035345092786347 r_PS1 3561.3336 164.0055 18.620968344473443 0.05
OBS: 21.294181365982933 r_PS1 3146.0637 144.8816 18.755581220969376 0.05
OBS: 25.553017639179522 r_PS1 3014.0103 138.8003 18.80213815845936 0.05
OBS: 29.811853912376108 r_PS1 2184.9839 100.6222 19.151379397013873 0.05
OBS: 34.070690185572694 r_PS1 1635.505 75.3178 19.465870340015528 0.05
OBS: 38.32952645876928 r_PS1 1316.2438 60.6153 19.7016591353386 0.05
OBS: -8.517672546393174 i_PS1 2488.0087 114.577 19.010370284258432 0.05
OBS: -4.258836273196587 i_PS1 3572.5292 164.5211 18.617560524296568 0.05
OBS: 0.0 i_PS1 3287.8818 151.4126 18.707709516871986 0.05
OBS: 4.258836273196587 i_PS1 3323.9436 153.0733 18.695865885310614 0.05
OBS: 8.517672546393174 i_PS1 2482.3546 114.3167 19.012840454083793 0.05
OBS: 12.776508819589761 i_PS1 2016.6522 92.8703 19.238422477408246 0.05
OBS: 17.035345092786347 i_PS1 2132.0951 98.1866 19.177983553491373 0.05
OBS: 21.294181365982933 i_PS1 2171.2548 99.99 19.158223041313978 0.05
OBS: 25.553017639179522 i_PS1 2535.2511 116.7526 18.989947543858833 0.05
OBS: 29.811853912376108 i_PS1 2313.7966 106.5543 19.08918707185321 0.05
OBS: 34.070690185572694 i_PS1 1911.3761 88.0221 19.29663462307298 0.05
OBS: 38.32952645876928 i_PS1 1318.995 60.742 19.699392133372484 0.05
OBS: -8.517672546393174 z_PS1 2459.4865 113.2635 19.022888881175852 0.05
OBS: -4.258836273196587 z_PS1 3340.335 153.8281 18.690524943147224 0.05
OBS: 0.0 z_PS1 3504.5552 161.3907 18.638417726707317 0.05
OBS: 4.258836273196587 z_PS1 2900.8907 133.591 18.843671577736544 0.05
OBS: 8.517672546393174 z_PS1 2269.313 104.5057 19.11026399140052 0.05
OBS: 12.776508819589761 z_PS1 1872.3403 86.2245 19.31903803804685 0.05
OBS: 17.035345092786347 z_PS1 1572.7703 72.4288 19.508336717373894 0.05
OBS: 21.294181365982933 z_PS1 1759.1926 81.0138 19.386716516697877 0.05
OBS: 25.553017639179522 z_PS1 1801.1718 82.947 19.361112152856688 0.05
OBS: 29.811853912376108 z_PS1 1645.578 75.7817 19.45920379645271 0.05
OBS: 34.070690185572694 z_PS1 1557.8755 71.7428 19.518668131295424 0.05
OBS: 38.32952645876928 z_PS1 1426.8065 65.7069 19.61408733535945 0.05
END:
