# 5572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5572
MWEBV: 0
REDSHIFT_HELIO: 0.07628066352598453
REDSHIFT_CMB: 0.07628066352598453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610245308207876 g_PS1 1680.1001 77.3715 19.436662112783907 0.05
OBS: -4.305122654103938 g_PS1 3278.1069 150.9624 18.710942207433217 0.05
OBS: 0.0 g_PS1 3482.5421 160.377 18.64525906233178 0.05
OBS: 4.305122654103938 g_PS1 2768.4549 127.4921 18.894406366240986 0.05
OBS: 8.610245308207876 g_PS1 1762.088 81.1472 19.384931016674578 0.05
OBS: 12.915367962311814 g_PS1 1130.1579 52.0457 19.867152199386542 0.05
OBS: 17.220490616415752 g_PS1 846.6268 38.9886 20.180770020542088 0.05
OBS: 21.525613270519692 g_PS1 583.0745 26.8516 20.58568982831563 0.05
OBS: 25.830735924623628 g_PS1 385.4229 17.7494 21.035156166521507 0.05
OBS: 30.135858578727564 g_PS1 273.8197 12.6099 21.40633835795744 0.05
OBS: 34.440981232831504 g_PS1 238.5461 10.9855 21.556069158470024 0.05
OBS: 38.746103886935444 g_PS1 217.6596 10.0236 21.65555522919962 0.05
OBS: -8.610245308207876 r_PS1 1425.9334 65.6667 19.614751896284286 0.05
OBS: -4.305122654103938 r_PS1 2412.3278 111.0918 19.043909211755985 0.05
OBS: 0.0 r_PS1 3213.7633 147.9993 18.73246528057693 0.05
OBS: 4.305122654103938 r_PS1 2868.7505 132.1108 18.85576805537051 0.05
OBS: 8.610245308207876 r_PS1 2353.7854 108.3958 19.070582827139688 0.05
OBS: 12.915367962311814 r_PS1 1674.3236 77.1055 19.44040148129423 0.05
OBS: 17.220490616415752 r_PS1 1439.0694 66.2716 19.604795619336784 0.05
OBS: 21.525613270519692 r_PS1 1153.0543 53.1001 19.84537559862987 0.05
OBS: 25.830735924623628 r_PS1 870.7109 40.0977 20.15031502423034 0.05
OBS: 30.135858578727564 r_PS1 644.2376 29.6682 20.477384833404884 0.05
OBS: 34.440981232831504 r_PS1 511.4364 23.5525 20.72802096359211 0.05
OBS: 38.746103886935444 r_PS1 458.1972 21.1008 20.847368944739355 0.05
OBS: -8.610245308207876 i_PS1 1390.1301 64.0179 19.642361362992872 0.05
OBS: -4.305122654103938 i_PS1 1994.2096 91.8367 19.250572966782247 0.05
OBS: 0.0 i_PS1 2199.1196 101.2732 19.144377864839345 0.05
OBS: 4.305122654103938 i_PS1 1972.4245 90.8335 19.26249902493084 0.05
OBS: 8.610245308207876 i_PS1 1303.2499 60.0169 19.712430756783192 0.05
OBS: 12.915367962311814 i_PS1 1052.8205 48.4842 19.94411416957524 0.05
OBS: 17.220490616415752 i_PS1 1023.9584 47.155 19.974294212333533 0.05
OBS: 21.525613270519692 i_PS1 1184.2761 54.5379 19.816367549846124 0.05
OBS: 25.830735924623628 i_PS1 1110.1474 51.1242 19.886548342486112 0.05
OBS: 30.135858578727564 i_PS1 799.4939 36.8181 20.242962134805698 0.05
OBS: 34.440981232831504 i_PS1 631.8151 29.0962 20.49852495959067 0.05
OBS: 38.746103886935444 i_PS1 553.2692 25.479 20.642658768343885 0.05
OBS: -8.610245308207876 z_PS1 1130.509 52.0619 19.866814942515738 0.05
OBS: -4.305122654103938 z_PS1 1720.0514 79.2113 19.41114644139296 0.05
OBS: 0.0 z_PS1 1662.8206 76.5757 19.4478865144639 0.05
OBS: 4.305122654103938 z_PS1 1254.0936 57.7531 19.754175121856285 0.05
OBS: 8.610245308207876 z_PS1 879.4432 40.4999 20.139480540495317 0.05
OBS: 12.915367962311814 z_PS1 743.245 34.2277 20.32216993634256 0.05
OBS: 17.220490616415752 z_PS1 800.2684 36.8537 20.241910848926086 0.05
OBS: 21.525613270519692 z_PS1 902.3589 41.5552 20.111551732482923 0.05
OBS: 25.830735924623628 z_PS1 870.1134 40.0702 20.151060407721825 0.05
OBS: 30.135858578727564 z_PS1 727.6289 33.5085 20.345225154638594 0.05
OBS: 34.440981232831504 z_PS1 552.813 25.458 20.643554426338095 0.05
OBS: 38.746103886935444 z_PS1 435.9678 20.0771 20.90136388228464 0.05
END:
