# 7910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7910
MWEBV: 0
REDSHIFT_HELIO: 0.07738209357398407
REDSHIFT_CMB: 0.07738209357398407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619056748591873 g_PS1 1969.4238 90.6953 19.264152056957297 0.05
OBS: -4.309528374295937 g_PS1 3002.1371 138.2535 18.806423694945575 0.05
OBS: 0.0 g_PS1 3527.881 162.4649 18.63121519221424 0.05
OBS: 4.309528374295937 g_PS1 2841.8726 130.8731 18.86598850630127 0.05
OBS: 8.619056748591873 g_PS1 2302.2049 106.0205 19.0946400853645 0.05
OBS: 12.92858512288781 g_PS1 1692.9314 77.9624 19.428401571211428 0.05
OBS: 17.238113497183747 g_PS1 1130.0222 52.0394 19.867282517447943 0.05
OBS: 21.547641871479684 g_PS1 853.62 39.3107 20.17183859924399 0.05
OBS: 25.85717024577562 g_PS1 544.2153 25.062 20.66057312148202 0.05
OBS: 30.166698620071557 g_PS1 458.2402 21.1027 20.847267024410016 0.05
OBS: 34.476226994367494 g_PS1 343.6149 15.8241 21.15981996324366 0.05
OBS: 38.78575536866343 g_PS1 293.7329 13.5269 21.330118364492925 0.05
OBS: -8.619056748591873 r_PS1 1722.2718 79.3135 19.409745751753352 0.05
OBS: -4.309528374295937 r_PS1 2636.6718 121.4232 18.94735983069829 0.05
OBS: 0.0 r_PS1 3976.1935 183.1105 18.50133122847546 0.05
OBS: 4.309528374295937 r_PS1 3927.2035 180.8544 18.51479147205096 0.05
OBS: 8.619056748591873 r_PS1 2908.9924 133.9641 18.840643520331174 0.05
OBS: 12.92858512288781 r_PS1 2344.0665 107.9483 19.075075170423926 0.05
OBS: 17.238113497183747 r_PS1 1888.2319 86.9563 19.30986165276014 0.05
OBS: 21.547641871479684 r_PS1 1514.6182 69.7507 19.54924203922313 0.05
OBS: 25.85717024577562 r_PS1 1337.8355 61.6096 19.683993194897365 0.05
OBS: 30.166698620071557 r_PS1 1000.3893 46.0696 19.9995774522275 0.05
OBS: 34.476226994367494 r_PS1 753.1488 34.6838 20.30779803265436 0.05
OBS: 38.78575536866343 r_PS1 677.6971 31.2091 20.422410867815906 0.05
OBS: -8.619056748591873 i_PS1 1376.4549 63.3881 19.65309502078444 0.05
OBS: -4.309528374295937 i_PS1 2337.2815 107.6358 19.078222429062535 0.05
OBS: 0.0 i_PS1 2813.2321 129.5541 18.87698607938305 0.05
OBS: 4.309528374295937 i_PS1 2645.3335 121.8221 18.94379892091765 0.05
OBS: 8.619056748591873 i_PS1 2118.7349 97.5713 19.184808462298196 0.05
OBS: 12.92858512288781 i_PS1 1496.5619 68.9192 19.562263270508943 0.05
OBS: 17.238113497183747 i_PS1 1405.1149 64.7079 19.630720399265225 0.05
OBS: 21.547641871479684 i_PS1 1343.0576 61.8501 19.67976344333244 0.05
OBS: 25.85717024577562 i_PS1 1258.4042 57.9517 19.750449595522568 0.05
OBS: 30.166698620071557 i_PS1 1075.3965 49.5238 19.921078421571988 0.05
OBS: 34.476226994367494 i_PS1 965.5357 44.4646 20.038079168514912 0.05
OBS: 38.78575536866343 i_PS1 766.2119 35.2854 20.289127708519004 0.05
OBS: -8.619056748591873 z_PS1 1344.5993 61.9211 19.678517774272837 0.05
OBS: -4.309528374295937 z_PS1 1928.374 88.8049 19.287021851116705 0.05
OBS: 0.0 z_PS1 2011.8512 92.6492 19.241010356084647 0.05
OBS: 4.309528374295937 z_PS1 1589.2711 73.1886 19.497005058735372 0.05
OBS: 8.619056748591873 z_PS1 1226.6214 56.488 19.778223630843186 0.05
OBS: 12.92858512288781 z_PS1 991.0248 45.6384 20.00978868995849 0.05
OBS: 17.238113497183747 z_PS1 1029.8888 47.4281 19.96802420522184 0.05
OBS: 21.547641871479684 z_PS1 1033.5296 47.5958 19.964192695437774 0.05
OBS: 25.85717024577562 z_PS1 1069.6798 49.2606 19.9268654717084 0.05
OBS: 30.166698620071557 z_PS1 1007.4711 46.3958 19.991918479480844 0.05
OBS: 34.476226994367494 z_PS1 814.9773 37.5311 20.222136285084453 0.05
OBS: 38.78575536866343 z_PS1 576.4787 26.5478 20.598041805596882 0.05
END:
