# 5467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5467
MWEBV: 0
REDSHIFT_HELIO: 0.03899037042422916
REDSHIFT_CMB: 0.03899037042422916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311922963393833 g_PS1 11356.3927 522.9812 17.361898995631975 0.05
OBS: -4.155961481696917 g_PS1 17136.5344 789.1666 16.91519250805133 0.05
OBS: 0.0 g_PS1 17992.3667 828.5791 16.862279267686663 0.05
OBS: 4.155961481696917 g_PS1 16644.5819 766.5113 16.94681777636259 0.05
OBS: 8.311922963393833 g_PS1 13250.4844 610.2074 17.19442061464906 0.05
OBS: 12.46788444509075 g_PS1 8802.169 405.3549 17.638525745991327 0.05
OBS: 16.623845926787666 g_PS1 5803.9004 267.2795 18.090700125150942 0.05
OBS: 20.779807408484583 g_PS1 3693.1169 170.0743 18.58151734876548 0.05
OBS: 24.9357688901815 g_PS1 2266.043 104.3551 19.11182963643627 0.05
OBS: 29.091730371878416 g_PS1 1628.4881 74.9946 19.47053853319594 0.05
OBS: 33.24769185357533 g_PS1 1482.2776 68.2614 19.572676141860462 0.05
OBS: 37.40365333527225 g_PS1 1340.9017 61.7508 19.68150760678862 0.05
OBS: -8.311922963393833 r_PS1 8503.2603 391.5896 17.67603630997609 0.05
OBS: -4.155961481696917 r_PS1 13296.2763 612.3162 17.19067491825007 0.05
OBS: 0.0 r_PS1 18205.1148 838.3765 16.849516445227582 0.05
OBS: 4.155961481696917 r_PS1 14439.8185 664.9782 17.101095662467173 0.05
OBS: 8.311922963393833 r_PS1 10984.7646 505.8671 17.398023109988372 0.05
OBS: 12.46788444509075 r_PS1 9571.5604 440.7866 17.547543144922596 0.05
OBS: 16.623845926787666 r_PS1 7546.921 347.5486 17.805575489964006 0.05
OBS: 20.779807408484583 r_PS1 7703.6857 354.7678 17.783253612300552 0.05
OBS: 24.9357688901815 r_PS1 6746.4508 310.6855 17.927311610751175 0.05
OBS: 29.091730371878416 r_PS1 4663.5505 214.7644 18.328208282834133 0.05
OBS: 33.24769185357533 r_PS1 3816.31 175.7476 18.545890892822246 0.05
OBS: 37.40365333527225 r_PS1 3161.779 145.6053 18.7501712296109 0.05
OBS: -8.311922963393833 i_PS1 7290.5809 335.7437 17.843094669518692 0.05
OBS: -4.155961481696917 i_PS1 10135.1921 466.7428 17.48542003843011 0.05
OBS: 0.0 i_PS1 9555.7281 440.0575 17.549340537525012 0.05
OBS: 4.155961481696917 i_PS1 7209.3784 332.0041 17.85525545416041 0.05
OBS: 8.311922963393833 i_PS1 5056.9976 232.8833 18.240268128138514 0.05
OBS: 12.46788444509075 i_PS1 4264.0067 196.3648 18.425455309416982 0.05
OBS: 16.623845926787666 i_PS1 4299.2663 197.9885 18.416514127059752 0.05
OBS: 20.779807408484583 i_PS1 5260.0245 242.2331 18.197530576609996 0.05
OBS: 24.9357688901815 i_PS1 5376.4011 247.5924 18.173770845921936 0.05
OBS: 29.091730371878416 i_PS1 4598.6716 211.7767 18.343419019443576 0.05
OBS: 33.24769185357533 i_PS1 3720.9802 171.3575 18.5733565982203 0.05
OBS: 37.40365333527225 i_PS1 2991.6337 137.7698 18.810228949375592 0.05
OBS: -8.311922963393833 z_PS1 7440.5908 342.6519 17.82098145226558 0.05
OBS: -4.155961481696917 z_PS1 10217.5001 470.5333 17.47663837299872 0.05
OBS: 0.0 z_PS1 9649.815 444.3904 17.5387025293064 0.05
OBS: 4.155961481696917 z_PS1 7519.0134 346.2634 17.809597852064762 0.05
OBS: 8.311922963393833 z_PS1 5696.5748 262.337 18.11096549261693 0.05
OBS: 12.46788444509075 z_PS1 5251.6838 241.849 18.199253581939775 0.05
OBS: 16.623845926787666 z_PS1 4604.8358 212.0605 18.34196462072849 0.05
OBS: 20.779807408484583 z_PS1 5284.4324 243.3571 18.19250414095898 0.05
OBS: 24.9357688901815 z_PS1 5012.3719 230.8283 18.249891782226253 0.05
OBS: 29.091730371878416 z_PS1 4274.7749 196.8607 18.422716861111034 0.05
OBS: 33.24769185357533 z_PS1 3776.1009 173.8959 18.557391034916446 0.05
OBS: 37.40365333527225 z_PS1 2880.0699 132.6321 18.851492437691363 0.05
END:
