# 2958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2958
MWEBV: 0
REDSHIFT_HELIO: 0.00044531950489792307
REDSHIFT_CMB: 0.00044531950489792307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003562556039183 g_PS1 104911237.6474 4831341.0379 7.447944973823348 0.05
OBS: -4.001781278019592 g_PS1 157705758.2184 7262618.5591 7.0053811231010314 0.05
OBS: 0.0 g_PS1 161840894.577 7453048.6258 6.977279324159882 0.05
OBS: 4.001781278019592 g_PS1 148964478.0681 6860067.7317 7.067293201758245 0.05
OBS: 8.003562556039183 g_PS1 117758405.7608 5422974.9936 7.3225202063520785 0.05
OBS: 12.005343834058774 g_PS1 96308591.1791 4435174.5275 7.540837425094497 0.05
OBS: 16.007125112078366 g_PS1 75007089.7093 3454204.1327 7.812244212317714 0.05
OBS: 20.00890639009796 g_PS1 55027925.0368 2534129.5978 8.148542157553939 0.05
OBS: 24.010687668117548 g_PS1 49541492.9235 2281470.0618 8.26257727542791 0.05
OBS: 28.01246894613714 g_PS1 36887977.1154 1698754.1243 8.582787900540282 0.05
OBS: 32.01425022415673 g_PS1 31169926.3752 1435428.1564 8.765660558865276 0.05
OBS: 36.016031502176325 g_PS1 23276995.7236 1071945.2673 9.08268268299998 0.05
OBS: -8.003562556039183 r_PS1 90415420.6734 4163783.9964 7.609393731825203 0.05
OBS: -4.001781278019592 r_PS1 124206503.0966 5719920.8497 7.2646391628739595 0.05
OBS: 0.0 r_PS1 129610254.8484 5968772.8143 7.218401588603912 0.05
OBS: 4.001781278019592 r_PS1 143677342.5675 6616586.1439 7.106529283104411 0.05
OBS: 8.003562556039183 r_PS1 121622342.8675 5600915.8732 7.2874665870681 0.05
OBS: 12.005343834058774 r_PS1 98036598.9595 4514752.2266 7.521529408756271 0.05
OBS: 16.007125112078366 r_PS1 68781057.5455 3167484.7557 7.906327877381969 0.05
OBS: 20.00890639009796 r_PS1 67424773.7006 3105025.5764 7.927951256263809 0.05
OBS: 24.010687668117548 r_PS1 66820232.7666 3077185.4376 7.93773003960397 0.05
OBS: 28.01246894613714 r_PS1 67325431.2682 3100450.6884 7.92955213984099 0.05
OBS: 32.01425022415673 r_PS1 54404069.7859 2505400.0017 8.160921527434375 0.05
OBS: 36.016031502176325 r_PS1 39289608.5025 1809353.3369 8.514305746629171 0.05
OBS: -8.003562556039183 i_PS1 65235148.1736 3004189.5945 7.96379586707892 0.05
OBS: -4.001781278019592 i_PS1 77203201.0822 3555338.7989 7.780911730264992 0.05
OBS: 0.0 i_PS1 75391852.8847 3471923.1317 7.806688957552614 0.05
OBS: 4.001781278019592 i_PS1 64727677.4992 2980819.7063 7.972274939173772 0.05
OBS: 8.003562556039183 i_PS1 51458504.8966 2369751.7257 8.221357090426286 0.05
OBS: 12.005343834058774 i_PS1 41523508.9163 1912228.2528 8.454264884610708 0.05
OBS: 16.007125112078366 i_PS1 39096096.3514 1800441.7731 8.519666509175691 0.05
OBS: 20.00890639009796 i_PS1 42177741.4133 1942356.7727 8.437291700300431 0.05
OBS: 24.010687668117548 i_PS1 44884049.4932 2066986.8655 8.36976991852686 0.05
OBS: 28.01246894613714 i_PS1 47526607.4489 2188681.1566 8.307657963674394 0.05
OBS: 32.01425022415673 i_PS1 42945409.6362 1977709.2008 8.41770812592785 0.05
OBS: 36.016031502176325 i_PS1 34007256.3711 1566092.0315 8.671071011386672 0.05
OBS: -8.003562556039183 z_PS1 52196640.3822 2403744.121 8.205893623260932 0.05
OBS: -4.001781278019592 z_PS1 64588243.1518 2974398.5173 7.974616321071435 0.05
OBS: 0.0 z_PS1 65538290.7759 3018149.8272 7.95876222277507 0.05
OBS: 4.001781278019592 z_PS1 62640434.3867 2884698.6087 8.007863098197236 0.05
OBS: 8.003562556039183 z_PS1 60477341.241 2785084.4881 8.04601827482416 0.05
OBS: 12.005343834058774 z_PS1 53360332.875 2457334.1407 8.18195367461596 0.05
OBS: 16.007125112078366 z_PS1 51775332.9897 2384342.1985 8.214692748222733 0.05
OBS: 20.00890639009796 z_PS1 63007613.6864 2901607.8404 8.001517420723031 0.05
OBS: 24.010687668117548 z_PS1 62099197.0644 2859773.7089 8.01728503791422 0.05
OBS: 28.01246894613714 z_PS1 60452426.1345 2783937.1051 8.046465662331544 0.05
OBS: 32.01425022415673 z_PS1 49601806.6822 2284247.613 8.261256261506304 0.05
OBS: 36.016031502176325 z_PS1 42557635.3267 1959851.5339 8.427556277975437 0.05
END:
