# 9882 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9882
MWEBV: 0
REDSHIFT_HELIO: 0.02847878473521206
REDSHIFT_CMB: 0.02847878473521206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227830277881697 g_PS1 23628.5996 1088.1372 16.566405041511246 0.05
OBS: -4.113915138940849 g_PS1 32743.2771 1507.8836 16.21219463975886 0.05
OBS: 0.0 g_PS1 35351.6017 1628.0014 16.12897726253306 0.05
OBS: 4.113915138940849 g_PS1 33680.4042 1551.0399 16.181556764461682 0.05
OBS: 8.227830277881697 g_PS1 32300.5927 1487.4973 16.226973769821967 0.05
OBS: 12.341745416822546 g_PS1 24117.8967 1110.6702 16.5441514228006 0.05
OBS: 16.455660555763394 g_PS1 17792.3446 819.3678 16.87441704397983 0.05
OBS: 20.56957569470424 g_PS1 14320.8945 659.5016 17.110074637081816 0.05
OBS: 24.68349083364509 g_PS1 9087.8147 418.5093 17.60385134781889 0.05
OBS: 28.797405972585942 g_PS1 7237.3356 333.2916 17.851053226558825 0.05
OBS: 32.91132111152679 g_PS1 6034.64 277.9054 18.048371590560073 0.05
OBS: 37.025236250467636 g_PS1 5091.2627 234.4613 18.232936234843947 0.05
OBS: -8.227830277881697 r_PS1 24008.2397 1105.6203 16.549099204750846 0.05
OBS: -4.113915138940849 r_PS1 34721.5995 1598.9887 16.148500691571726 0.05
OBS: 0.0 r_PS1 36845.1076 1696.7799 16.084050427908004 0.05
OBS: 4.113915138940849 r_PS1 33122.4616 1525.3457 16.19969348829094 0.05
OBS: 8.227830277881697 r_PS1 31735.6464 1461.4805 16.246131627481105 0.05
OBS: 12.341745416822546 r_PS1 25924.671 1193.8752 16.465716864988597 0.05
OBS: 16.455660555763394 r_PS1 21252.0233 978.6918 16.68149929205824 0.05
OBS: 20.56957569470424 r_PS1 21815.7063 1004.6504 16.653076804649146 0.05
OBS: 24.68349083364509 r_PS1 21707.2139 999.6541 16.658489784940667 0.05
OBS: 28.797405972585942 r_PS1 17940.8153 826.2051 16.865394563386147 0.05
OBS: 32.91132111152679 r_PS1 15997.6503 736.719 16.98985949948474 0.05
OBS: 37.025236250467636 r_PS1 11059.1991 509.2949 17.390690812586815 0.05
OBS: -8.227830277881697 i_PS1 15319.743 705.5002 17.03687129865809 0.05
OBS: -4.113915138940849 i_PS1 19005.577 875.2392 16.802797350428836 0.05
OBS: 0.0 i_PS1 18159.05 836.2552 16.85226719078376 0.05
OBS: 4.113915138940849 i_PS1 20557.2121 946.6946 16.717589457045413 0.05
OBS: 8.227830277881697 i_PS1 16201.9861 746.129 16.97607935952291 0.05
OBS: 12.341745416822546 i_PS1 13722.5926 631.9487 17.156409578064412 0.05
OBS: 16.455660555763394 i_PS1 10896.1963 501.7884 17.406812699354354 0.05
OBS: 20.56957569470424 i_PS1 11278.3003 519.3849 17.369390867105537 0.05
OBS: 24.68349083364509 i_PS1 12592.6454 579.9127 17.249707567747404 0.05
OBS: 28.797405972585942 i_PS1 14603.6357 672.5223 17.088847521308807 0.05
OBS: 32.91132111152679 i_PS1 12697.9165 584.7607 17.24066883096984 0.05
OBS: 37.025236250467636 i_PS1 10393.5159 478.6391 17.45809378975214 0.05
OBS: -8.227830277881697 z_PS1 12291.1963 566.0305 17.276014613377203 0.05
OBS: -4.113915138940849 z_PS1 15865.9326 730.6532 16.99883598951363 0.05
OBS: 0.0 z_PS1 18174.6903 836.9754 16.851332453509595 0.05
OBS: 4.113915138940849 z_PS1 15833.0723 729.1399 17.001087013032116 0.05
OBS: 8.227830277881697 z_PS1 15277.1181 703.5373 17.03989641305473 0.05
OBS: 12.341745416822546 z_PS1 12738.2999 586.6204 17.23722132359012 0.05
OBS: 16.455660555763394 z_PS1 12600.1919 580.2603 17.249057097639415 0.05
OBS: 20.56957569470424 z_PS1 13971.7459 643.4227 17.1368733071227 0.05
OBS: 24.68349083364509 z_PS1 13712.8529 631.5002 17.15718045673581 0.05
OBS: 28.797405972585942 z_PS1 14964.3777 689.1351 17.062353350293368 0.05
OBS: 32.91132111152679 z_PS1 12945.9467 596.1829 17.219665462697684 0.05
OBS: 37.025236250467636 z_PS1 11652.147 536.6012 17.333985113090602 0.05
END:
