# 7184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7184
MWEBV: 0
REDSHIFT_HELIO: 0.03825137798723804
REDSHIFT_CMB: 0.03825137798723804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306011023897904 g_PS1 13226.8113 609.1172 17.196362108150698 0.05
OBS: -4.153005511948952 g_PS1 19498.7267 897.9495 16.774984370312534 0.05
OBS: 0.0 g_PS1 19671.2592 905.895 16.765419594914874 0.05
OBS: 4.153005511948952 g_PS1 19646.2334 904.7425 16.766801753413898 0.05
OBS: 8.306011023897904 g_PS1 16721.5886 770.0576 16.941806164083903 0.05
OBS: 12.459016535846857 g_PS1 12883.8932 593.3252 17.22488220863253 0.05
OBS: 16.612022047795808 g_PS1 10040.0339 462.3606 17.49566205053369 0.05
OBS: 20.76502755974476 g_PS1 7762.7998 357.4901 17.774954032981437 0.05
OBS: 24.918033071693714 g_PS1 5508.8661 253.6927 18.147344459748034 0.05
OBS: 29.071038583642665 g_PS1 4434.3787 204.2107 18.38291804015717 0.05
OBS: 33.224044095591616 g_PS1 3171.4865 146.0524 18.74684283184896 0.05
OBS: 37.37704960754057 g_PS1 2596.5985 119.5778 18.963987985592777 0.05
OBS: -8.306011023897904 r_PS1 13759.8219 633.6632 17.153467970307407 0.05
OBS: -4.153005511948952 r_PS1 18244.9658 840.2117 16.847142367246384 0.05
OBS: 0.0 r_PS1 19796.6214 911.6681 16.75852230816133 0.05
OBS: 4.153005511948952 r_PS1 20341.6893 936.7694 16.72903245874409 0.05
OBS: 8.306011023897904 r_PS1 16192.884 745.7099 16.976689488825112 0.05
OBS: 12.459016535846857 r_PS1 12976.1236 597.5726 17.217137567288077 0.05
OBS: 16.612022047795808 r_PS1 11213.6896 516.4095 17.37562867838724 0.05
OBS: 20.76502755974476 r_PS1 10661.4013 490.9757 17.430464275281462 0.05
OBS: 24.918033071693714 r_PS1 10417.7011 479.7529 17.45557026581048 0.05
OBS: 29.071038583642665 r_PS1 9066.566 417.5308 17.60639292794739 0.05
OBS: 33.224044095591616 r_PS1 7753.7339 357.0726 17.776222763211575 0.05
OBS: 37.37704960754057 r_PS1 6418.3039 295.5738 17.981449312216753 0.05
OBS: -8.306011023897904 i_PS1 8824.1419 406.3668 17.6358187918713 0.05
OBS: -4.153005511948952 i_PS1 11095.3895 510.9616 17.387143617141056 0.05
OBS: 0.0 i_PS1 10027.2877 461.7737 17.497041309691973 0.05
OBS: 4.153005511948952 i_PS1 8888.7914 409.344 17.62789321136193 0.05
OBS: 8.306011023897904 i_PS1 8690.9038 400.2309 17.652337648185245 0.05
OBS: 12.459016535846857 i_PS1 5729.2731 263.8428 18.104751180268124 0.05
OBS: 16.612022047795808 i_PS1 5583.0857 257.1106 18.1328142701607 0.05
OBS: 20.76502755974476 i_PS1 6025.0665 277.4646 18.050095392275626 0.05
OBS: 24.918033071693714 i_PS1 7256.3133 334.1656 17.848209931092974 0.05
OBS: 29.071038583642665 i_PS1 7956.6525 366.4174 17.74817402310951 0.05
OBS: 33.224044095591616 i_PS1 6929.8808 319.1328 17.898185593508646 0.05
OBS: 37.37704960754057 i_PS1 5152.2555 237.2701 18.22000652493395 0.05
OBS: -8.306011023897904 z_PS1 8059.9954 371.1765 17.73416301824495 0.05
OBS: -4.153005511948952 z_PS1 9203.8917 423.8549 17.590071245407046 0.05
OBS: 0.0 z_PS1 9741.323 448.6045 17.528455139058657 0.05
OBS: 4.153005511948952 z_PS1 7999.7783 368.4034 17.742305115985374 0.05
OBS: 8.306011023897904 z_PS1 7631.7818 351.4565 17.793435139511608 0.05
OBS: 12.459016535846857 z_PS1 6834.7912 314.7538 17.91318686528371 0.05
OBS: 16.612022047795808 z_PS1 5985.0172 275.6202 18.05733649343145 0.05
OBS: 20.76502755974476 z_PS1 6522.1194 300.3547 17.964028143402974 0.05
OBS: 24.918033071693714 z_PS1 6391.1319 294.3225 17.986055556257224 0.05
OBS: 29.071038583642665 z_PS1 6560.795 302.1358 17.957608823542337 0.05
OBS: 33.224044095591616 z_PS1 5531.0122 254.7125 18.142988461273973 0.05
OBS: 37.37704960754057 z_PS1 4439.1753 204.4316 18.38174426756162 0.05
END:
