# 6486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6486
MWEBV: 0
REDSHIFT_HELIO: 0.01990153523597085
REDSHIFT_CMB: 0.01990153523597085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.159212281887767 g_PS1 64007.7923 2947.6678 15.48441787966814 0.05
OBS: -4.079606140943883 g_PS1 92131.2191 4242.7994 15.08898295571965 0.05
OBS: 0.0 g_PS1 90664.7496 4175.266 15.10640383351831 0.05
OBS: 4.079606140943883 g_PS1 86230.8175 3971.0759 15.16084374210837 0.05
OBS: 8.159212281887767 g_PS1 61997.8483 2855.1064 15.519058456561346 0.05
OBS: 12.238818422831649 g_PS1 51870.54 2388.7266 15.71269807785716 0.05
OBS: 16.318424563775533 g_PS1 41769.0383 1923.5353 15.947863808804202 0.05
OBS: 20.398030704719417 g_PS1 36483.0127 1680.1048 16.09477326537077 0.05
OBS: 24.477636845663298 g_PS1 25580.3605 1178.0191 16.480233348532952 0.05
OBS: 28.557242986607182 g_PS1 19462.8089 896.2955 16.77698620356565 0.05
OBS: 32.636849127551066 g_PS1 14000.359 644.7404 17.134652066638278 0.05
OBS: 36.71645526849495 g_PS1 11332.4076 521.8767 17.36419453071746 0.05
OBS: -8.159212281887767 r_PS1 50289.1945 2315.903 15.746313300662656 0.05
OBS: -4.079606140943883 r_PS1 65900.431 3034.827 15.45277936271999 0.05
OBS: 0.0 r_PS1 79529.9618 3662.4901 15.248673065328946 0.05
OBS: 4.079606140943883 r_PS1 74552.2402 3433.2575 15.318848255419663 0.05
OBS: 8.159212281887767 r_PS1 58629.1868 2699.9738 15.579715324664082 0.05
OBS: 12.238818422831649 r_PS1 46937.9213 2161.5712 15.821190369926953 0.05
OBS: 16.318424563775533 r_PS1 40965.6652 1886.5386 15.96894997261809 0.05
OBS: 20.398030704719417 r_PS1 38460.169 1771.1562 16.037472028726576 0.05
OBS: 24.477636845663298 r_PS1 35822.5382 1649.6888 16.11460911388898 0.05
OBS: 28.557242986607182 r_PS1 37367.954 1720.8579 16.068751701114707 0.05
OBS: 32.636849127551066 r_PS1 28754.5578 1324.1963 16.35323326700771 0.05
OBS: 36.71645526849495 r_PS1 21893.6333 1008.2391 16.64920540170609 0.05
OBS: -8.159212281887767 i_PS1 32372.3466 1490.8017 16.224564546004405 0.05
OBS: -4.079606140943883 i_PS1 46924.1157 2160.9354 15.821509756891482 0.05
OBS: 0.0 i_PS1 43165.3889 1987.8396 15.912160854764235 0.05
OBS: 4.079606140943883 i_PS1 35308.7122 1626.0263 16.1302953043552 0.05
OBS: 8.159212281887767 i_PS1 28643.0702 1319.0621 16.357451080905033 0.05
OBS: 12.238818422831649 i_PS1 22139.5546 1019.5642 16.637077800462873 0.05
OBS: 16.318424563775533 i_PS1 20342.6663 936.8144 16.72898031053261 0.05
OBS: 20.398030704719417 i_PS1 20386.9354 938.8531 16.726620135399557 0.05
OBS: 24.477636845663298 i_PS1 24057.6092 1107.8938 16.54686883505515 0.05
OBS: 28.557242986607182 i_PS1 26081.4883 1201.0969 16.459169075938476 0.05
OBS: 32.636849127551066 i_PS1 22187.1433 1021.7557 16.634746529132954 0.05
OBS: 36.71645526849495 i_PS1 18344.0257 844.7736 16.84126337203894 0.05
OBS: -8.159212281887767 z_PS1 36114.0795 1663.1148 16.105808624765537 0.05
OBS: -4.079606140943883 z_PS1 44659.8909 2056.664 15.8752058563871 0.05
OBS: 0.0 z_PS1 46810.7293 2155.7137 15.824136481529427 0.05
OBS: 4.079606140943883 z_PS1 37935.9819 1747.0165 16.052371675792674 0.05
OBS: 8.159212281887767 z_PS1 32538.9884 1498.4758 16.218989882646834 0.05
OBS: 12.238818422831649 z_PS1 26811.6143 1234.7205 16.429192593118984 0.05
OBS: 16.318424563775533 z_PS1 25090.7706 1155.4727 16.501215000217726 0.05
OBS: 20.398030704719417 z_PS1 29592.1526 1362.769 16.322058604942953 0.05
OBS: 24.477636845663298 z_PS1 29006.9476 1335.8193 16.343744923931073 0.05
OBS: 28.557242986607182 z_PS1 26443.9944 1217.7909 16.444182358413613 0.05
OBS: 32.636849127551066 z_PS1 22269.2709 1025.5378 16.630735002294063 0.05
OBS: 36.71645526849495 z_PS1 18975.7201 873.8642 16.804504337348188 0.05
END:
