# 1805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1805
MWEBV: 0
REDSHIFT_HELIO: 0.06964505220394138
REDSHIFT_CMB: 0.06964505220394138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55716041763153 g_PS1 2472.9625 113.8841 19.016956193429458 0.05
OBS: -4.278580208815765 g_PS1 4328.0931 199.3161 18.409258502437872 0.05
OBS: 0.0 g_PS1 4578.8911 210.8657 18.348099217989127 0.05
OBS: 4.278580208815765 g_PS1 3997.2006 184.0779 18.49561014477778 0.05
OBS: 8.55716041763153 g_PS1 2788.0617 128.395 18.88674406034172 0.05
OBS: 12.835740626447297 g_PS1 1854.6705 85.4107 19.32933306880922 0.05
OBS: 17.11432083526306 g_PS1 1254.7523 57.7835 19.753605015312505 0.05
OBS: 21.392901044078826 g_PS1 887.6632 40.8784 20.12937944532016 0.05
OBS: 25.671481252894594 g_PS1 614.5531 28.3012 20.52860151481645 0.05
OBS: 29.95006146171036 g_PS1 487.8556 22.4666 20.779271738924805 0.05
OBS: 34.22864167052612 g_PS1 434.0034 19.9866 20.906267134024077 0.05
OBS: 38.50722187934189 g_PS1 361.3696 16.6417 21.105120881727085 0.05
OBS: -8.55716041763153 r_PS1 2342.9196 107.8954 19.075606538892153 0.05
OBS: -4.278580208815765 r_PS1 3867.3255 178.0969 18.531473187178474 0.05
OBS: 0.0 r_PS1 4025.7342 185.3919 18.487887259022372 0.05
OBS: 4.278580208815765 r_PS1 3813.4877 175.6176 18.54669411917688 0.05
OBS: 8.55716041763153 r_PS1 3274.2673 150.7856 18.712214672324738 0.05
OBS: 12.835740626447297 r_PS1 2531.1244 116.5626 18.991716254098623 0.05
OBS: 17.11432083526306 r_PS1 2269.3952 104.5095 19.110224680612465 0.05
OBS: 21.392901044078826 r_PS1 1730.4742 79.6913 19.40458718489239 0.05
OBS: 25.671481252894594 r_PS1 1487.4025 68.4974 19.568928707197156 0.05
OBS: 29.95006146171036 r_PS1 1069.2871 49.2425 19.927264203661355 0.05
OBS: 34.22864167052612 r_PS1 993.5832 45.7562 20.006989400647008 0.05
OBS: 38.50722187934189 r_PS1 730.9082 33.6596 20.34034284675011 0.05
OBS: -8.55716041763153 i_PS1 2082.3759 95.897 19.203602162829227 0.05
OBS: -4.278580208815765 i_PS1 2915.0936 134.245 18.838368753455775 0.05
OBS: 0.0 i_PS1 3181.7017 146.5228 18.743351340712394 0.05
OBS: 4.278580208815765 i_PS1 2583.1162 118.9569 18.969640147715026 0.05
OBS: 8.55716041763153 i_PS1 2007.6571 92.456 19.243276165944103 0.05
OBS: 12.835740626447297 i_PS1 1507.4286 69.4197 19.55440809975755 0.05
OBS: 17.11432083526306 i_PS1 1705.4191 78.5375 19.420422183394766 0.05
OBS: 21.392901044078826 i_PS1 1897.6167 87.3885 19.304478749215036 0.05
OBS: 25.671481252894594 i_PS1 1637.8826 75.4273 19.464293045531836 0.05
OBS: 29.95006146171036 i_PS1 1224.1823 56.3757 19.780384747920774 0.05
OBS: 34.22864167052612 i_PS1 844.9571 38.9117 20.182913299977596 0.05
OBS: 38.50722187934189 i_PS1 698.2673 32.1564 20.389945685492044 0.05
OBS: -8.55716041763153 z_PS1 1587.9319 73.127 19.497920327492263 0.05
OBS: -4.278580208815765 z_PS1 2148.2076 98.9286 19.16980938443123 0.05
OBS: 0.0 z_PS1 2286.3755 105.2915 19.102131119740005 0.05
OBS: 4.278580208815765 z_PS1 1872.1222 86.2144 19.319164491872094 0.05
OBS: 8.55716041763153 z_PS1 1469.9019 67.6915 19.581779126677784 0.05
OBS: 12.835740626447297 z_PS1 1352.1658 62.2695 19.672425126714266 0.05
OBS: 17.11432083526306 z_PS1 1413.6345 65.1003 19.624157149916115 0.05
OBS: 21.392901044078826 z_PS1 1452.551 66.8924 19.59467153625841 0.05
OBS: 25.671481252894594 z_PS1 1339.8761 61.7036 19.682338359981276 0.05
OBS: 29.95006146171036 z_PS1 1051.6184 48.4288 19.945354531176147 0.05
OBS: 34.22864167052612 z_PS1 831.3872 38.2868 20.200491717573833 0.05
OBS: 38.50722187934189 z_PS1 640.6007 29.5008 20.48353146687796 0.05
END:
