# 5029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5029
MWEBV: 0
REDSHIFT_HELIO: 0.050193166401503314
REDSHIFT_CMB: 0.050193166401503314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401545331212027 g_PS1 9460.7524 435.6837 17.560185805809418 0.05
OBS: -4.200772665606014 g_PS1 14011.0986 645.2349 17.13381952283847 0.05
OBS: 0.0 g_PS1 12840.8807 591.3444 17.22851297398861 0.05
OBS: 4.200772665606014 g_PS1 11697.5375 538.6915 17.32976388862569 0.05
OBS: 8.401545331212027 g_PS1 9113.2489 419.6806 17.600816915486206 0.05
OBS: 12.60231799681804 g_PS1 6878.3588 316.7601 17.906287927958896 0.05
OBS: 16.803090662424054 g_PS1 5274.9525 242.9205 18.194453622045053 0.05
OBS: 21.003863328030068 g_PS1 4086.5994 188.1949 18.47159483913538 0.05
OBS: 25.20463599363608 g_PS1 2795.0664 128.7176 18.884019693313 0.05
OBS: 29.405408659242095 g_PS1 1862.4894 85.7708 19.32476548605566 0.05
OBS: 33.60618132484811 g_PS1 1420.0634 65.3963 19.619230662724107 0.05
OBS: 37.80695399045412 g_PS1 1230.2153 56.6535 19.77504722494023 0.05
OBS: -8.401545331212027 r_PS1 6302.7744 290.2535 18.001170601822523 0.05
OBS: -4.200772665606014 r_PS1 10282.1381 473.51 17.46979142190208 0.05
OBS: 0.0 r_PS1 10926.1069 503.1658 17.403836389665802 0.05
OBS: 4.200772665606014 r_PS1 9849.7034 453.5956 17.51644211379852 0.05
OBS: 8.401545331212027 r_PS1 9059.6875 417.214 17.607216956327534 0.05
OBS: 12.60231799681804 r_PS1 6897.7439 317.6528 17.90323232893006 0.05
OBS: 16.803090662424054 r_PS1 6214.7884 286.2016 18.016434126663473 0.05
OBS: 21.003863328030068 r_PS1 5913.8971 272.345 18.07031558851266 0.05
OBS: 25.20463599363608 r_PS1 5678.0719 261.4849 18.114497787654102 0.05
OBS: 29.405408659242095 r_PS1 4632.808 213.3487 18.33538925494953 0.05
OBS: 33.60618132484811 r_PS1 3579.4537 164.8399 18.615458130835343 0.05
OBS: 37.80695399045412 r_PS1 2817.1193 129.7331 18.875486904889314 0.05
OBS: -8.401545331212027 i_PS1 5220.1097 240.3949 18.205800929790264 0.05
OBS: -4.200772665606014 i_PS1 6154.6644 283.4328 18.026989051234402 0.05
OBS: 0.0 i_PS1 5388.5841 248.1535 18.17131333692361 0.05
OBS: 4.200772665606014 i_PS1 5544.783 255.3467 18.140288610329463 0.05
OBS: 8.401545331212027 i_PS1 4355.8467 200.5942 18.40231853801163 0.05
OBS: 12.60231799681804 i_PS1 3935.0483 181.2157 18.51262483622843 0.05
OBS: 16.803090662424054 i_PS1 3147.0521 144.9271 18.755240176439834 0.05
OBS: 21.003863328030068 i_PS1 3033.5297 139.6992 18.795129388239907 0.05
OBS: 25.20463599363608 i_PS1 3705.5674 170.6477 18.57786320361394 0.05
OBS: 29.405408659242095 i_PS1 3872.2933 178.3257 18.53007940214585 0.05
OBS: 33.60618132484811 i_PS1 3432.7203 158.0826 18.6609039689845 0.05
OBS: 37.80695399045412 i_PS1 2398.447 110.4526 19.050174704181675 0.05
OBS: -8.401545331212027 z_PS1 4497.9972 207.1404 18.36745205655453 0.05
OBS: -4.200772665606014 z_PS1 6183.9961 284.7835 18.021826984346216 0.05
OBS: 0.0 z_PS1 6508.7071 299.737 17.96626318749104 0.05
OBS: 4.200772665606014 z_PS1 5629.4835 259.2473 18.123828626856934 0.05
OBS: 8.401545331212027 z_PS1 4664.6957 214.8172 18.327941707483415 0.05
OBS: 12.60231799681804 z_PS1 3603.2226 165.9345 18.608272258009244 0.05
OBS: 16.803090662424054 z_PS1 3018.6713 139.015 18.800460424877237 0.05
OBS: 21.003863328030068 z_PS1 3126.2852 143.9708 18.76242849775709 0.05
OBS: 25.20463599363608 z_PS1 3250.6804 149.6994 18.720064309988448 0.05
OBS: 29.405408659242095 z_PS1 3516.7129 161.9506 18.634657700274275 0.05
OBS: 33.60618132484811 z_PS1 2902.1326 133.6481 18.843206860377695 0.05
OBS: 37.80695399045412 z_PS1 2460.9189 113.3295 19.02225675070971 0.05
END:
