# 6647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6647
MWEBV: 0
REDSHIFT_HELIO: 0.09980613977034375
REDSHIFT_CMB: 0.09980613977034375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79844911816275 g_PS1 1201.0198 55.309 19.801124591923053 0.05
OBS: -4.399224559081375 g_PS1 1926.3269 88.7106 19.288175022255427 0.05
OBS: 0.0 g_PS1 2148.468 98.9406 19.169677790489853 0.05
OBS: 4.399224559081375 g_PS1 1647.1585 75.8545 19.458161534365132 0.05
OBS: 8.79844911816275 g_PS1 1293.5069 59.5682 19.720578085350407 0.05
OBS: 13.197673677244126 g_PS1 845.4117 38.9326 20.182329316340418 0.05
OBS: 17.5968982363255 g_PS1 643.2439 29.6225 20.479060862164395 0.05
OBS: 21.996122795406876 g_PS1 460.9574 21.2279 20.84084796836639 0.05
OBS: 26.39534735448825 g_PS1 335.9011 15.4688 21.184471561105873 0.05
OBS: 30.794571913569627 g_PS1 234.7827 10.8121 21.57333486116281 0.05
OBS: 35.193796472651 g_PS1 186.8294 8.6038 21.82138695935864 0.05
OBS: 39.59302103173238 g_PS1 150.0987 6.9123 22.059057598848394 0.05
OBS: -8.79844911816275 r_PS1 1115.0003 51.3477 19.881812511426652 0.05
OBS: -4.399224559081375 r_PS1 1787.2024 82.3037 19.369565642483323 0.05
OBS: 0.0 r_PS1 2270.8036 104.5744 19.1095510799418 0.05
OBS: 4.399224559081375 r_PS1 1862.3118 85.7626 19.324868998016626 0.05
OBS: 8.79844911816275 r_PS1 1388.2212 63.9299 19.643853323849246 0.05
OBS: 13.197673677244126 r_PS1 1079.1066 49.6947 19.917339088429426 0.05
OBS: 17.5968982363255 r_PS1 970.4555 44.6911 20.032560927203278 0.05
OBS: 21.996122795406876 r_PS1 827.6167 38.1132 20.205426900689353 0.05
OBS: 26.39534735448825 r_PS1 734.1286 33.8079 20.33556960571466 0.05
OBS: 30.794571913569627 r_PS1 645.5946 29.7307 20.475100280770246 0.05
OBS: 35.193796472651 r_PS1 474.4213 21.8479 20.809589478142446 0.05
OBS: 39.59302103173238 r_PS1 355.5653 16.3744 21.122701544991546 0.05
OBS: -8.79844911816275 i_PS1 1022.3714 47.0819 19.975978242181785 0.05
OBS: -4.399224559081375 i_PS1 1397.0208 64.3352 19.636992814665383 0.05
OBS: 0.0 i_PS1 1176.1926 54.1657 19.82380388754144 0.05
OBS: 4.399224559081375 i_PS1 1122.0247 51.6711 19.874993993960324 0.05
OBS: 8.79844911816275 i_PS1 888.1159 40.8993 20.128825850371705 0.05
OBS: 13.197673677244126 i_PS1 661.0996 30.4448 20.449332708537927 0.05
OBS: 17.5968982363255 i_PS1 649.003 29.8877 20.469383318951632 0.05
OBS: 21.996122795406876 i_PS1 737.5185 33.964 20.33056767201076 0.05
OBS: 26.39534735448825 i_PS1 837.0079 38.5456 20.193176057238777 0.05
OBS: 30.794571913569627 i_PS1 775.3844 35.7078 20.276207371148057 0.05
OBS: 35.193796472651 i_PS1 586.8337 27.0247 20.57871243977792 0.05
OBS: 39.59302103173238 i_PS1 411.0474 18.9294 20.965270246174907 0.05
OBS: -8.79844911816275 z_PS1 1132.6947 52.1625 19.86471786309101 0.05
OBS: -4.399224559081375 z_PS1 1276.9552 58.806 19.734560836664247 0.05
OBS: 0.0 z_PS1 955.5024 44.0025 20.04942048794653 0.05
OBS: 4.399224559081375 z_PS1 697.407 32.1168 20.391284211230346 0.05
OBS: 8.79844911816275 z_PS1 506.2474 23.3136 20.739092900247613 0.05
OBS: 13.197673677244126 z_PS1 444.4506 20.4677 20.88044130157006 0.05
OBS: 17.5968982363255 z_PS1 434.0115 19.987 20.906246782099437 0.05
OBS: 21.996122795406876 z_PS1 474.624 21.8572 20.80912579728699 0.05
OBS: 26.39534735448825 z_PS1 574.8988 26.4751 20.60102146543731 0.05
OBS: 30.794571913569627 z_PS1 609.3002 28.0593 20.5379216576404 0.05
OBS: 35.193796472651 z_PS1 563.4061 25.9458 20.622946100947626 0.05
OBS: 39.59302103173238 z_PS1 423.626 19.5087 20.932543378545596 0.05
END:
