# 9694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9694
MWEBV: 0
REDSHIFT_HELIO: 0.09129765918071372
REDSHIFT_CMB: 0.09129765918071372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73038127344571 g_PS1 2388.7602 110.0065 19.054568604865235 0.05
OBS: -4.365190636722855 g_PS1 2993.5633 137.8587 18.809528888741713 0.05
OBS: 0.0 g_PS1 2867.2122 132.04 18.856350422934014 0.05
OBS: 4.365190636722855 g_PS1 2956.5003 136.1519 18.823055193525576 0.05
OBS: 8.73038127344571 g_PS1 2219.7617 102.2238 19.134234117151145 0.05
OBS: 13.095571910168566 g_PS1 1880.9037 86.6188 19.31408357720851 0.05
OBS: 17.46076254689142 g_PS1 1597.3519 73.5608 19.49149849949798 0.05
OBS: 21.825953183614274 g_PS1 1158.6794 53.3592 19.840091763168495 0.05
OBS: 26.191143820337132 g_PS1 868.2681 39.9852 20.153365353326695 0.05
OBS: 30.556334457059986 g_PS1 584.7275 26.9277 20.582616181467376 0.05
OBS: 34.92152509378284 g_PS1 405.0321 18.6524 20.981276431496582 0.05
OBS: 39.2867157305057 g_PS1 335.1339 15.4335 21.186954009413718 0.05
OBS: -8.73038127344571 r_PS1 2088.585 96.1829 19.200369614887038 0.05
OBS: -4.365190636722855 r_PS1 2929.8239 134.9234 18.832896197475904 0.05
OBS: 0.0 r_PS1 2853.1906 131.3943 18.861673020867975 0.05
OBS: 4.365190636722855 r_PS1 2911.8023 134.0934 18.839595301322138 0.05
OBS: 8.73038127344571 r_PS1 2412.4654 111.0981 19.043847251347373 0.05
OBS: 13.095571910168566 r_PS1 1905.8024 87.7654 19.299805308986873 0.05
OBS: 17.46076254689142 r_PS1 1681.1287 77.4188 19.435997565881866 0.05
OBS: 21.825953183614274 r_PS1 1753.4975 80.7515 19.39023713119325 0.05
OBS: 26.191143820337132 r_PS1 1552.8617 71.5119 19.522168074673008 0.05
OBS: 30.556334457059986 r_PS1 1183.5816 54.5059 19.81700448337142 0.05
OBS: 34.92152509378284 r_PS1 930.8062 42.8652 20.077851848393994 0.05
OBS: 39.2867157305057 r_PS1 784.5113 36.1281 20.263502010517428 0.05
OBS: -8.73038127344571 i_PS1 1589.8901 73.2171 19.496582221622333 0.05
OBS: -4.365190636722855 i_PS1 2005.127 92.3395 19.244645312534743 0.05
OBS: 0.0 i_PS1 1872.0248 86.2099 19.319221000912272 0.05
OBS: 4.365190636722855 i_PS1 2044.2013 94.1389 19.223690840087244 0.05
OBS: 8.73038127344571 i_PS1 1633.0594 75.2052 19.467495029433383 0.05
OBS: 13.095571910168566 i_PS1 1155.3304 53.2049 19.843234487860702 0.05
OBS: 17.46076254689142 i_PS1 851.9304 39.2328 20.17398975155843 0.05
OBS: 21.825953183614274 i_PS1 881.1805 40.5799 20.137337785361478 0.05
OBS: 26.191143820337132 i_PS1 1164.4045 53.6228 19.83474030368354 0.05
OBS: 30.556334457059986 i_PS1 1359.303 62.5982 19.666709341826287 0.05
OBS: 34.92152509378284 i_PS1 1284.3043 59.1444 19.728330151694635 0.05
OBS: 39.2867157305057 i_PS1 918.8275 42.3136 20.091915002181963 0.05
OBS: -8.73038127344571 z_PS1 1500.9169 69.1198 19.559108347530916 0.05
OBS: -4.365190636722855 z_PS1 1627.8361 74.9646 19.470973339416766 0.05
OBS: 0.0 z_PS1 1282.3324 59.0536 19.729998427187407 0.05
OBS: 4.365190636722855 z_PS1 1047.6686 48.2469 19.949440195006414 0.05
OBS: 8.73038127344571 z_PS1 803.6786 37.0108 20.23729400881804 0.05
OBS: 13.095571910168566 z_PS1 659.3102 30.3624 20.452275472471634 0.05
OBS: 17.46076254689142 z_PS1 532.4321 24.5194 20.68433935122064 0.05
OBS: 21.825953183614274 z_PS1 600.3102 27.6453 20.554060677913935 0.05
OBS: 26.191143820337132 z_PS1 720.189 33.1659 20.35638381095719 0.05
OBS: 30.556334457059986 z_PS1 880.3155 40.54 20.138404175805157 0.05
OBS: 34.92152509378284 z_PS1 930.1335 42.8342 20.078636749489416 0.05
OBS: 39.2867157305057 z_PS1 760.7864 35.0355 20.296843145858276 0.05
END:
