# 7100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7100
MWEBV: 0
REDSHIFT_HELIO: 0.002058158310816849
REDSHIFT_CMB: 0.002058158310816849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016465266486534 g_PS1 2242431.1476 103267.7707 11.623202207028072 0.05
OBS: -4.008232633243267 g_PS1 3657531.7072 168435.5597 11.092029750704077 0.05
OBS: 0.0 g_PS1 3861859.7413 177845.2134 11.033008758473297 0.05
OBS: 4.008232633243267 g_PS1 3537891.4298 162925.9213 11.128138746940822 0.05
OBS: 8.016465266486534 g_PS1 2919696.3124 134456.9841 11.336655796643951 0.05
OBS: 12.024697899729802 g_PS1 2136577.6817 98393.0384 11.675703281173309 0.05
OBS: 16.03293053297307 g_PS1 1552654.9032 71502.4007 12.022312652185336 0.05
OBS: 20.041163166216336 g_PS1 1013235.0593 46661.1989 12.485724478625137 0.05
OBS: 24.049395799459603 g_PS1 735917.6271 33890.2592 12.832926986264946 0.05
OBS: 28.05762843270287 g_PS1 511064.8568 23535.4064 13.228809955350753 0.05
OBS: 32.06586106594614 g_PS1 401370.7091 18483.8042 13.491135810757006 0.05
OBS: 36.074093699189405 g_PS1 390138.2537 17966.5305 13.521953660827185 0.05
OBS: -8.016465266486534 r_PS1 2216913.9195 102092.6589 11.63562792439963 0.05
OBS: -4.008232633243267 r_PS1 3266500.5972 150427.9116 11.214793145174529 0.05
OBS: 0.0 r_PS1 4012228.4068 184769.9464 10.991535878942237 0.05
OBS: 4.008232633243267 r_PS1 3653683.0772 168258.3238 11.093172815810664 0.05
OBS: 8.016465266486534 r_PS1 2948162.4518 135767.8983 11.326121473339438 0.05
OBS: 12.024697899729802 r_PS1 2337225.5006 107633.2119 11.578248459775004 0.05
OBS: 16.03293053297307 r_PS1 1966888.6077 90578.5678 11.765550587789757 0.05
OBS: 20.041163166216336 r_PS1 1769187.4087 81474.0911 11.880565400432076 0.05
OBS: 24.049395799459603 r_PS1 1806585.3154 83196.3283 11.857853810511223 0.05
OBS: 28.05762843270287 r_PS1 1464971.6289 67464.4367 12.085426964766715 0.05
OBS: 32.06586106594614 r_PS1 1209254.4321 55688.2246 12.29370578043041 0.05
OBS: 36.074093699189405 r_PS1 876489.8042 40363.8471 12.643132828673048 0.05
OBS: -8.016465266486534 i_PS1 2318979.8708 106792.9696 11.586757552773305 0.05
OBS: -4.008232633243267 i_PS1 2758461.3204 127031.8383 11.398332753516943 0.05
OBS: 0.0 i_PS1 2520215.3278 116060.2049 11.496405878507144 0.05
OBS: 4.008232633243267 i_PS1 2171985.0025 100023.6058 11.65785794467272 0.05
OBS: 8.016465266486534 i_PS1 1754868.2262 80814.6684 11.889388723311082 0.05
OBS: 12.024697899729802 i_PS1 1271468.2207 58553.2754 12.23923622543567 0.05
OBS: 16.03293053297307 i_PS1 1210547.9273 55747.7922 12.292545028888823 0.05
OBS: 20.041163166216336 i_PS1 1230521.9009 56667.6277 12.27477663074479 0.05
OBS: 24.049395799459603 i_PS1 1495404.6419 68865.9287 12.063103188958705 0.05
OBS: 28.05762843270287 i_PS1 1586740.2543 73072.0891 11.998735401093633 0.05
OBS: 32.06586106594614 i_PS1 1492474.2784 68730.9805 12.065232862154081 0.05
OBS: 36.074093699189405 i_PS1 1005628.1813 46310.8892 12.493906411700895 0.05
OBS: -8.016465266486534 z_PS1 1909613.6245 87940.9573 11.797636238587403 0.05
OBS: -4.008232633243267 z_PS1 2845645.4942 131046.8179 11.36454801142456 0.05
OBS: 0.0 z_PS1 2822936.8116 130001.0444 11.373247107403545 0.05
OBS: 4.008232633243267 z_PS1 2528474.5281 116440.5551 11.492853542735018 0.05
OBS: 8.016465266486534 z_PS1 1924323.939 88618.3923 11.78930454347511 0.05
OBS: 12.024697899729802 z_PS1 1639733.7262 75512.5287 11.963066676596872 0.05
OBS: 16.03293053297307 z_PS1 1747080.1708 80456.0152 11.894217913634767 0.05
OBS: 20.041163166216336 z_PS1 1992226.3624 91745.4145 11.751653293355492 0.05
OBS: 24.049395799459603 z_PS1 2090447.6888 96268.6737 11.69940173931435 0.05
OBS: 28.05762843270287 z_PS1 1938251.6132 89259.7854 11.781474614717059 0.05
OBS: 32.06586106594614 z_PS1 1663230.1505 76594.579 11.947619127154425 0.05
OBS: 36.074093699189405 z_PS1 1279332.846 58915.4548 12.232541124383355 0.05
END:
