# 5573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5573
MWEBV: 0
REDSHIFT_HELIO: 0.037763903914798516
REDSHIFT_CMB: 0.037763903914798516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302111231318388 g_PS1 11662.966 537.0994 17.332977478754216 0.05
OBS: -4.151055615659194 g_PS1 16888.6591 777.7515 16.931012073972713 0.05
OBS: 0.0 g_PS1 19161.0503 882.399 16.793951724640173 0.05
OBS: 4.151055615659194 g_PS1 14252.4903 656.3514 17.115273111590923 0.05
OBS: 8.302111231318388 g_PS1 10939.5667 503.7857 17.402499694795317 0.05
OBS: 12.453166846977583 g_PS1 8823.9822 406.3594 17.635838442561365 0.05
OBS: 16.604222462636777 g_PS1 6368.1769 293.2654 17.989962200870515 0.05
OBS: 20.755278078295973 g_PS1 4717.3728 217.243 18.315749503157434 0.05
OBS: 24.906333693955165 g_PS1 2860.1934 131.7168 18.859011493356572 0.05
OBS: 29.057389309614358 g_PS1 2011.8153 92.6475 19.241029711573304 0.05
OBS: 33.208444925273554 g_PS1 1732.1119 79.7667 19.40356012979769 0.05
OBS: 37.35950054093275 g_PS1 1497.1772 68.9476 19.56181697521623 0.05
OBS: -8.302111231318388 r_PS1 10942.4313 503.9176 17.402215423841778 0.05
OBS: -4.151055615659194 r_PS1 15946.6751 734.3715 16.993324634165702 0.05
OBS: 0.0 r_PS1 15481.7746 712.9621 17.02544814945322 0.05
OBS: 4.151055615659194 r_PS1 15218.216 700.8247 17.04409064089719 0.05
OBS: 8.302111231318388 r_PS1 12371.6356 569.7349 17.26893220115232 0.05
OBS: 12.453166846977583 r_PS1 10119.095 466.0015 17.487145816324645 0.05
OBS: 16.604222462636777 r_PS1 8726.8805 401.8877 17.647852426053763 0.05
OBS: 20.755278078295973 r_PS1 6478.9329 298.3659 17.971241293379244 0.05
OBS: 24.906333693955165 r_PS1 5883.7752 270.9579 18.075859820080762 0.05
OBS: 29.057389309614358 r_PS1 4766.5615 219.5083 18.304486987530982 0.05
OBS: 33.208444925273554 r_PS1 3644.3119 167.8268 18.59596115836587 0.05
OBS: 37.35950054093275 r_PS1 3323.5135 153.0535 18.696006385005646 0.05
OBS: -8.302111231318388 i_PS1 8146.0102 375.1376 17.722637623495558 0.05
OBS: -4.151055615659194 i_PS1 9735.0878 448.3174 17.529150312899663 0.05
OBS: 0.0 i_PS1 9494.4078 437.2336 17.556330292728465 0.05
OBS: 4.151055615659194 i_PS1 8926.7414 411.0916 17.623267618529077 0.05
OBS: 8.302111231318388 i_PS1 6054.9841 278.8423 18.0447174901074 0.05
OBS: 12.453166846977583 i_PS1 4663.7221 214.7723 18.32816833087413 0.05
OBS: 16.604222462636777 i_PS1 4692.0962 216.079 18.321582730630055 0.05
OBS: 20.755278078295973 i_PS1 4712.9478 217.0393 18.316768431628102 0.05
OBS: 24.906333693955165 i_PS1 4551.2864 209.5945 18.35466458999882 0.05
OBS: 29.057389309614358 i_PS1 4700.2714 216.4555 18.319692656251107 0.05
OBS: 33.208444925273554 i_PS1 3796.0075 174.8126 18.5516823392095 0.05
OBS: 37.35950054093275 i_PS1 2913.4716 134.1703 18.83897302335444 0.05
OBS: -8.302111231318388 z_PS1 6156.4954 283.5171 18.026666096422087 0.05
OBS: -4.151055615659194 z_PS1 9478.1267 436.4839 17.558193729344335 0.05
OBS: 0.0 z_PS1 9394.222 432.6199 17.567847952078896 0.05
OBS: 4.151055615659194 z_PS1 7329.3395 337.5286 17.837337902522155 0.05
OBS: 8.302111231318388 z_PS1 6043.8058 278.3275 18.046723744540035 0.05
OBS: 12.453166846977583 z_PS1 4834.2283 222.6244 18.28918211992054 0.05
OBS: 16.604222462636777 z_PS1 5140.5975 236.7333 18.222465996485866 0.05
OBS: 20.755278078295973 z_PS1 5631.8394 259.3558 18.123374351472588 0.05
OBS: 24.906333693955165 z_PS1 4865.6622 224.072 18.28214512442965 0.05
OBS: 29.057389309614358 z_PS1 3983.0608 183.4267 18.49945766526802 0.05
OBS: 33.208444925273554 z_PS1 3278.452 150.9783 18.710827915082398 0.05
OBS: 37.35950054093275 z_PS1 2601.3459 119.7964 18.96200475240443 0.05
END:
