# 1705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1705
MWEBV: 0
REDSHIFT_HELIO: 0.03827815650227854
REDSHIFT_CMB: 0.03827815650227854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306225252018228 g_PS1 17315.873 797.4254 16.903889017584003 0.05
OBS: -4.153112626009114 g_PS1 25041.8992 1153.2221 16.50333184274812 0.05
OBS: 0.0 g_PS1 28686.3127 1321.0535 16.355813180307827 0.05
OBS: 4.153112626009114 g_PS1 30263.9431 1393.7061 16.29768622091776 0.05
OBS: 8.306225252018228 g_PS1 25583.2909 1178.1541 16.48010897924736 0.05
OBS: 12.459337878027341 g_PS1 17138.4838 789.2563 16.915069003271302 0.05
OBS: 16.612450504036456 g_PS1 14822.5286 682.6027 17.07269425718886 0.05
OBS: 20.76556313004557 g_PS1 11161.9522 514.0269 17.38064960664143 0.05
OBS: 24.918675756054682 g_PS1 6732.9862 310.0655 17.929480682308366 0.05
OBS: 29.071788382063797 g_PS1 4193.8653 193.1346 18.44346380877266 0.05
OBS: 33.22490100807291 g_PS1 3636.5404 167.4689 18.59827895449512 0.05
OBS: 37.37801363408202 g_PS1 2934.4244 135.1352 18.831192698342406 0.05
OBS: -8.306225252018228 r_PS1 14094.9468 649.0963 17.127341401085584 0.05
OBS: -4.153112626009114 r_PS1 22206.374 1022.6413 16.633805875317805 0.05
OBS: 0.0 r_PS1 24172.3165 1113.1763 16.541704319151997 0.05
OBS: 4.153112626009114 r_PS1 21966.0025 1011.5718 16.64562242908117 0.05
OBS: 8.306225252018228 r_PS1 17772.2842 818.4439 16.87564187509383 0.05
OBS: 12.459337878027341 r_PS1 15506.1471 714.0845 17.023740253562586 0.05
OBS: 16.612450504036456 r_PS1 14640.138 674.2033 17.086137077071225 0.05
OBS: 20.76556313004557 r_PS1 13454.5837 619.6065 17.17782434050105 0.05
OBS: 24.918675756054682 r_PS1 14090.5231 648.8926 17.12768220641546 0.05
OBS: 29.071788382063797 r_PS1 11490.8964 529.1753 17.349115227656604 0.05
OBS: 33.22490100807291 r_PS1 9902.0009 456.004 17.510692592112964 0.05
OBS: 37.37801363408202 r_PS1 6706.786 308.8589 17.93371387591148 0.05
OBS: -8.306225252018228 i_PS1 9887.9608 455.3574 17.51223316125762 0.05
OBS: -4.153112626009114 i_PS1 14322.326 659.5675 17.109966110610724 0.05
OBS: 0.0 i_PS1 14601.5362 672.4256 17.089003625058997 0.05
OBS: 4.153112626009114 i_PS1 12353.0841 568.8805 17.270561507731887 0.05
OBS: 8.306225252018228 i_PS1 9881.6201 455.0654 17.512929619276033 0.05
OBS: 12.459337878027341 i_PS1 6724.2728 309.6642 17.930886693656877 0.05
OBS: 16.612450504036456 i_PS1 5899.2255 271.6694 18.07301249811091 0.05
OBS: 20.76556313004557 i_PS1 6903.8199 317.9327 17.902276361065017 0.05
OBS: 24.918675756054682 i_PS1 9340.3375 430.1384 17.574093571534977 0.05
OBS: 29.071788382063797 i_PS1 8830.668 406.6673 17.63501610850461 0.05
OBS: 33.22490100807291 i_PS1 9100.5868 419.0975 17.60232650819089 0.05
OBS: 37.37801363408202 i_PS1 6210.0794 285.9847 18.017257119161965 0.05
OBS: -8.306225252018228 z_PS1 10277.5892 473.3005 17.470271866640033 0.05
OBS: -4.153112626009114 z_PS1 14086.4059 648.703 17.127999505355977 0.05
OBS: 0.0 z_PS1 15141.2483 697.2803 17.049595799474336 0.05
OBS: 4.153112626009114 z_PS1 11506.0292 529.8722 17.347686317138997 0.05
OBS: 8.306225252018228 z_PS1 9265.2052 426.6785 17.5828623926761 0.05
OBS: 12.459337878027341 z_PS1 7943.9096 365.8306 17.74991426462435 0.05
OBS: 16.612450504036456 z_PS1 6282.1192 289.3023 18.0047345678948 0.05
OBS: 20.76556313004557 z_PS1 6952.3384 320.167 17.89467274340864 0.05
OBS: 24.918675756054682 z_PS1 7649.6543 352.2796 17.79089547667219 0.05
OBS: 29.071788382063797 z_PS1 8099.818 373.0104 17.728811854337206 0.05
OBS: 33.22490100807291 z_PS1 7803.5961 359.3689 17.769263045547568 0.05
OBS: 37.37801363408202 z_PS1 6469.7465 297.9428 17.9727818409865 0.05
END:
