# 9414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9414
MWEBV: 0
REDSHIFT_HELIO: 0.08278924446564924
REDSHIFT_CMB: 0.08278924446564924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662313955725194 g_PS1 1588.8294 73.1683 19.497306798853558 0.05
OBS: -4.331156977862597 g_PS1 2231.3654 102.7582 19.128573271547676 0.05
OBS: 0.0 g_PS1 2346.9405 108.0806 19.07374479277684 0.05
OBS: 4.331156977862597 g_PS1 1928.2473 88.7991 19.28709316993675 0.05
OBS: 8.662313955725194 g_PS1 1516.6107 69.8425 19.547814710627073 0.05
OBS: 12.99347093358779 g_PS1 1150.5706 52.9857 19.84771686491224 0.05
OBS: 17.32462791145039 g_PS1 712.8126 32.8262 20.367561562611378 0.05
OBS: 21.655784889312987 g_PS1 547.5981 25.2178 20.653845127800494 0.05
OBS: 25.98694186717558 g_PS1 370.4686 17.0607 21.07812136158217 0.05
OBS: 30.31809884503818 g_PS1 304.1742 14.0077 21.29219418488544 0.05
OBS: 34.64925582290078 g_PS1 240.7222 11.0857 21.546209571500338 0.05
OBS: 38.980412800763375 g_PS1 224.4651 10.337 21.622127798986643 0.05
OBS: -8.662313955725194 r_PS1 1213.9038 55.9023 19.789539283395342 0.05
OBS: -4.331156977862597 r_PS1 2103.4111 96.8657 19.192689584669825 0.05
OBS: 0.0 r_PS1 2605.0576 119.9673 18.960456674391775 0.05
OBS: 4.331156977862597 r_PS1 2704.0071 124.5241 18.919980447518668 0.05
OBS: 8.662313955725194 r_PS1 2144.4062 98.7536 19.17173236349688 0.05
OBS: 12.99347093358779 r_PS1 1871.9957 86.2086 19.319237892497483 0.05
OBS: 17.32462791145039 r_PS1 1575.8558 72.5708 19.506208832186733 0.05
OBS: 21.655784889312987 r_PS1 1438.5896 66.2495 19.605157711099906 0.05
OBS: 25.98694186717558 r_PS1 1089.0892 50.1544 19.907341416426036 0.05
OBS: 30.31809884503818 r_PS1 774.7917 35.6805 20.277037625554865 0.05
OBS: 34.64925582290078 r_PS1 594.0053 27.355 20.56552414115533 0.05
OBS: 38.980412800763375 r_PS1 475.3311 21.8898 20.807509462435352 0.05
OBS: -8.662313955725194 i_PS1 1252.2071 57.6663 19.75580955695727 0.05
OBS: -4.331156977862597 i_PS1 1907.787 87.8568 19.298675301099937 0.05
OBS: 0.0 i_PS1 2211.3564 101.8367 19.138353135656903 0.05
OBS: 4.331156977862597 i_PS1 1962.5703 90.3797 19.26793694140316 0.05
OBS: 8.662313955725194 i_PS1 1498.9293 69.0282 19.560547161218498 0.05
OBS: 12.99347093358779 i_PS1 1213.996 55.9066 19.78945688578156 0.05
OBS: 17.32462791145039 i_PS1 1351.0264 62.2171 19.67334039961879 0.05
OBS: 21.655784889312987 i_PS1 1492.7446 68.7434 19.565036210189916 0.05
OBS: 25.98694186717558 i_PS1 1324.8588 61.012 19.69457599094053 0.05
OBS: 30.31809884503818 i_PS1 943.655 43.4569 20.062966890814064 0.05
OBS: 34.64925582290078 i_PS1 782.9088 36.0543 20.26572203935701 0.05
OBS: 38.980412800763375 i_PS1 616.6142 28.3961 20.52496614173803 0.05
OBS: -8.662313955725194 z_PS1 1175.4548 54.1317 19.82448513470827 0.05
OBS: -4.331156977862597 z_PS1 1565.5366 72.0956 19.513341905974734 0.05
OBS: 0.0 z_PS1 1479.8453 68.1494 19.5744591880789 0.05
OBS: 4.331156977862597 z_PS1 1243.1358 57.2485 19.7637035869085 0.05
OBS: 8.662313955725194 z_PS1 1012.8625 46.644 19.986123720803032 0.05
OBS: 12.99347093358779 z_PS1 870.6059 40.0929 20.150445934891707 0.05
OBS: 17.32462791145039 z_PS1 920.6666 42.3983 20.089743984473245 0.05
OBS: 21.655784889312987 z_PS1 925.3949 42.616 20.08418218800258 0.05
OBS: 25.98694186717558 z_PS1 907.8581 41.8084 20.10495508019564 0.05
OBS: 30.31809884503818 z_PS1 790.3394 36.3965 20.25546588804862 0.05
OBS: 34.64925582290078 z_PS1 615.0457 28.3239 20.527731489396857 0.05
OBS: 38.980412800763375 z_PS1 530.3283 24.4225 20.688638029214964 0.05
END:
