# 1093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1093
MWEBV: 0
REDSHIFT_HELIO: 0.012678744759765048
REDSHIFT_CMB: 0.012678744759765048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101429958078121 g_PS1 122807.5551 5655.4969 14.77693728624373 0.05
OBS: -4.050714979039061 g_PS1 163384.5283 7524.1356 14.466972678497902 0.05
OBS: 0.0 g_PS1 172620.7316 7949.4785 14.40726761791407 0.05
OBS: 4.050714979039061 g_PS1 152507.7541 7023.2416 14.541770185909542 0.05
OBS: 8.101429958078121 g_PS1 142433.4472 6559.3026 14.615970036593936 0.05
OBS: 12.152144937117182 g_PS1 105582.0151 4862.2315 14.941025133287487 0.05
OBS: 16.202859916156243 g_PS1 89272.3475 4111.1435 15.123207611885222 0.05
OBS: 20.253574895195303 g_PS1 68992.1161 3177.2044 15.403001335790586 0.05
OBS: 24.304289874234364 g_PS1 40759.8498 1877.0605 15.974418562307351 0.05
OBS: 28.355004853273424 g_PS1 32933.704 1516.6531 16.205898554848243 0.05
OBS: 32.405719832312485 g_PS1 23370.3106 1076.2426 16.578338790943338 0.05
OBS: 36.45643481135154 g_PS1 22308.2015 1027.3306 16.628838603942402 0.05
OBS: -8.101429958078121 r_PS1 104789.0419 4825.7137 14.94921032608948 0.05
OBS: -4.050714979039061 r_PS1 144230.49 6642.0595 14.602357302760796 0.05
OBS: 0.0 r_PS1 163973.2763 7551.2484 14.463067314475536 0.05
OBS: 4.050714979039061 r_PS1 157539.7182 7254.9721 14.50652483956137 0.05
OBS: 8.101429958078121 r_PS1 125012.8808 5757.0559 14.757613092207311 0.05
OBS: 12.152144937117182 r_PS1 100923.9974 4647.7218 14.990013891153115 0.05
OBS: 16.202859916156243 r_PS1 85581.3649 3941.1675 15.16905197836737 0.05
OBS: 20.253574895195303 r_PS1 83483.3985 3844.5526 15.19599969895117 0.05
OBS: 24.304289874234364 r_PS1 72151.5598 3322.7021 15.354385689145062 0.05
OBS: 28.355004853273424 r_PS1 64961.8456 2991.6035 15.468354112524455 0.05
OBS: 32.405719832312485 r_PS1 59774.756 2752.7292 15.558705470524325 0.05
OBS: 36.45643481135154 r_PS1 51379.4241 2366.1099 15.723026919107458 0.05
OBS: -8.101429958078121 i_PS1 74390.2062 3425.7956 15.321210593597092 0.05
OBS: -4.050714979039061 i_PS1 86807.3297 3997.6253 15.153609007343324 0.05
OBS: 0.0 i_PS1 77248.1572 3557.4091 15.280279679933361 0.05
OBS: 4.050714979039061 i_PS1 73395.9979 3380.0106 15.33581905127887 0.05
OBS: 8.101429958078121 i_PS1 70559.268 3249.3744 15.378614832690713 0.05
OBS: 12.152144937117182 i_PS1 53580.1083 2467.4552 15.677491032506312 0.05
OBS: 16.202859916156243 i_PS1 41737.2618 1922.0719 15.948690116762425 0.05
OBS: 20.253574895195303 i_PS1 41193.9771 1897.0528 15.962915691019985 0.05
OBS: 24.304289874234364 i_PS1 51964.4184 2393.0499 15.710734822825096 0.05
OBS: 28.355004853273424 i_PS1 54425.8508 2506.4031 15.66048693384664 0.05
OBS: 32.405719832312485 i_PS1 56457.2331 2599.9517 15.620701024973435 0.05
OBS: 36.45643481135154 i_PS1 47951.3421 2208.2409 15.797998082099419 0.05
OBS: -8.101429958078121 z_PS1 67433.9869 3105.4499 15.427802906634076 0.05
OBS: -4.050714979039061 z_PS1 88876.6588 4092.9214 15.128030701161236 0.05
OBS: 0.0 z_PS1 108974.5655 5018.4642 14.90668713474346 0.05
OBS: 4.050714979039061 z_PS1 84073.1161 3871.7101 15.188357138984612 0.05
OBS: 8.101429958078121 z_PS1 65504.2897 3016.584 15.459325645923656 0.05
OBS: 12.152144937117182 z_PS1 58205.0087 2680.4397 15.587599103965797 0.05
OBS: 16.202859916156243 z_PS1 52397.4672 2412.9925 15.701724263553203 0.05
OBS: 20.253574895195303 z_PS1 65404.3349 3011.9809 15.460983665896785 0.05
OBS: 24.304289874234364 z_PS1 63975.0204 2946.1586 15.484973917678813 0.05
OBS: 28.355004853273424 z_PS1 58037.4938 2672.7254 15.59072837445467 0.05
OBS: 32.405719832312485 z_PS1 61484.3296 2831.458 15.528088895708109 0.05
OBS: 36.45643481135154 z_PS1 51620.6256 2377.2177 15.71794184154282 0.05
END:
