# 2613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2613
MWEBV: 0
REDSHIFT_HELIO: 0.05704328669608846
REDSHIFT_CMB: 0.05704328669608846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456346293568707 g_PS1 4910.0379 226.1156 18.272287882521383 0.05
OBS: -4.2281731467843535 g_PS1 7969.6776 367.0172 17.746398117527 0.05
OBS: 0.0 g_PS1 7779.193 358.2451 17.772663640213313 0.05
OBS: 4.2281731467843535 g_PS1 7115.9842 327.7032 17.86941256927516 0.05
OBS: 8.456346293568707 g_PS1 5594.8317 257.6515 18.1305324355378 0.05
OBS: 12.68451944035306 g_PS1 3895.6928 179.4033 18.523538232972353 0.05
OBS: 16.912692587137414 g_PS1 3010.3636 138.6324 18.803452598475626 0.05
OBS: 21.140865733921768 g_PS1 2201.2607 101.3718 19.143321275975424 0.05
OBS: 25.36903888070612 g_PS1 1504.0686 69.2649 19.556830857337825 0.05
OBS: 29.597212027490475 g_PS1 1178.4969 54.2718 19.82167891930615 0.05
OBS: 33.82538517427483 g_PS1 981.034 45.1783 20.02078985573648 0.05
OBS: 38.053558321059185 g_PS1 742.9439 34.2138 20.322609997554956 0.05
OBS: -8.456346293568707 r_PS1 4589.2824 211.3443 18.34563804941039 0.05
OBS: -4.2281731467843535 r_PS1 6948.6845 319.9987 17.89524351045357 0.05
OBS: 0.0 r_PS1 7014.2205 323.0168 17.88505145739918 0.05
OBS: 4.2281731467843535 r_PS1 6563.4862 302.2597 17.95716356652389 0.05
OBS: 8.456346293568707 r_PS1 5856.1061 269.6837 18.080977651567867 0.05
OBS: 12.68451944035306 r_PS1 5552.8322 255.7174 18.1387136342971 0.05
OBS: 16.912692587137414 r_PS1 4552.183 209.6358 18.354450716533034 0.05
OBS: 21.140865733921768 r_PS1 3424.0091 157.6814 18.663662724742093 0.05
OBS: 25.36903888070612 r_PS1 3489.0323 160.6759 18.643237518560177 0.05
OBS: 29.597212027490475 r_PS1 2642.9018 121.7101 18.944797431881806 0.05
OBS: 33.82538517427483 r_PS1 2222.8786 102.3673 19.132710618704095 0.05
OBS: 38.053558321059185 r_PS1 1836.9391 84.5942 19.33976313055764 0.05
OBS: -8.456346293568707 i_PS1 3706.469 170.6892 18.577599068456013 0.05
OBS: -4.2281731467843535 i_PS1 4296.9178 197.8804 18.417107375716487 0.05
OBS: 0.0 i_PS1 4015.0906 184.9018 18.490761631948278 0.05
OBS: 4.2281731467843535 i_PS1 3804.3765 175.198 18.54929126515467 0.05
OBS: 8.456346293568707 i_PS1 2951.9536 135.9425 18.82472617521835 0.05
OBS: 12.68451944035306 i_PS1 2502.1445 115.228 19.004219048562206 0.05
OBS: 16.912692587137414 i_PS1 2313.9065 106.5593 19.08913550575187 0.05
OBS: 21.140865733921768 i_PS1 2445.1463 112.6031 19.029237885456972 0.05
OBS: 25.36903888070612 i_PS1 2146.5115 98.8505 19.17066693999496 0.05
OBS: 29.597212027490475 i_PS1 2380.2937 109.6166 19.05842363313921 0.05
OBS: 33.82538517427483 i_PS1 1843.2443 84.8845 19.33604275032191 0.05
OBS: 38.053558321059185 i_PS1 1600.0322 73.6842 19.489678219113756 0.05
OBS: -8.456346293568707 z_PS1 2894.8774 133.314 18.845924546698022 0.05
OBS: -4.2281731467843535 z_PS1 3260.6739 150.1596 18.716731595629554 0.05
OBS: 0.0 z_PS1 3147.2978 144.9384 18.755155418998097 0.05
OBS: 4.2281731467843535 z_PS1 2367.3697 109.0214 19.064334809620025 0.05
OBS: 8.456346293568707 z_PS1 2479.1529 114.1692 19.014241725929224 0.05
OBS: 12.68451944035306 z_PS1 2111.7481 97.2496 19.188394714423495 0.05
OBS: 16.912692587137414 z_PS1 2041.4307 94.0114 19.22516339623588 0.05
OBS: 21.140865733921768 z_PS1 2064.1097 95.0558 19.213168068599206 0.05
OBS: 25.36903888070612 z_PS1 2141.1698 98.6045 19.1733722222033 0.05
OBS: 29.597212027490475 z_PS1 1853.9081 85.3756 19.329779494617373 0.05
OBS: 33.82538517427483 z_PS1 1687.533 77.7138 19.431869292223936 0.05
OBS: 38.053558321059185 z_PS1 1435.7418 66.1184 19.60730917244916 0.05
END:
