# 3483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3483
MWEBV: 0
REDSHIFT_HELIO: 0.061008099630465086
REDSHIFT_CMB: 0.061008099630465086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488064797043721 g_PS1 5518.4204 254.1327 18.14546303491367 0.05
OBS: -4.244032398521861 g_PS1 8148.8444 375.2682 17.722259933463736 0.05
OBS: 0.0 g_PS1 9509.1377 437.912 17.554647154956157 0.05
OBS: 4.244032398521861 g_PS1 8293.0686 381.9099 17.703211861822517 0.05
OBS: 8.488064797043721 g_PS1 6777.2776 312.1052 17.922361819459834 0.05
OBS: 12.732097195565583 g_PS1 5104.9301 235.0907 18.23002549095525 0.05
OBS: 16.976129594087443 g_PS1 3535.3972 162.8111 18.628904464886684 0.05
OBS: 21.220161992609302 g_PS1 2614.1837 120.3876 18.956659733801477 0.05
OBS: 25.464194391131166 g_PS1 1583.8129 72.9373 19.50074029848629 0.05
OBS: 29.708226789653025 g_PS1 1264.7751 58.245 19.744966706299984 0.05
OBS: 33.952259188174885 g_PS1 992.5097 45.7068 20.008163054757258 0.05
OBS: 38.196291586696745 g_PS1 880.7952 40.5621 20.13781269670019 0.05
OBS: -8.488064797043721 r_PS1 4897.2558 225.527 18.275118029286457 0.05
OBS: -4.244032398521861 r_PS1 6899.5232 317.7348 17.902952301545387 0.05
OBS: 0.0 r_PS1 8582.336 395.2312 17.665986218802864 0.05
OBS: 4.244032398521861 r_PS1 7691.1261 354.1894 17.78502517028444 0.05
OBS: 8.488064797043721 r_PS1 7330.9924 337.6047 17.83709307674683 0.05
OBS: 12.732097195565583 r_PS1 5982.8352 275.5197 18.057732406564547 0.05
OBS: 16.976129594087443 r_PS1 4792.4718 220.7015 18.29860109201717 0.05
OBS: 21.220161992609302 r_PS1 4914.7619 226.3332 18.27124378735141 0.05
OBS: 25.464194391131166 r_PS1 3868.3951 178.1462 18.531172946695037 0.05
OBS: 29.708226789653025 r_PS1 2833.0249 130.4656 18.869374039654637 0.05
OBS: 33.952259188174885 r_PS1 2392.5532 110.1811 19.05284598273582 0.05
OBS: 38.196291586696745 r_PS1 1986.6298 91.4877 19.25470763227098 0.05
OBS: -8.488064797043721 i_PS1 4545.9423 209.3484 18.355940207620066 0.05
OBS: -4.244032398521861 i_PS1 5950.8304 274.0459 18.06355606199545 0.05
OBS: 0.0 i_PS1 5590.7629 257.4641 18.1313223212037 0.05
OBS: 4.244032398521861 i_PS1 5166.7454 237.9374 18.216957343304152 0.05
OBS: 8.488064797043721 i_PS1 4099.7463 188.8003 18.468107543956794 0.05
OBS: 12.732097195565583 i_PS1 3072.1684 141.4786 18.781387441135923 0.05
OBS: 16.976129594087443 i_PS1 2749.2992 126.6099 18.901944988164114 0.05
OBS: 21.220161992609302 i_PS1 3117.5196 143.5671 18.76547702024886 0.05
OBS: 25.464194391131166 i_PS1 3327.5975 153.2415 18.694673019200497 0.05
OBS: 29.708226789653025 i_PS1 3328.994 153.3058 18.69421747852089 0.05
OBS: 33.952259188174885 i_PS1 2653.6899 122.2069 18.940374563771357 0.05
OBS: 38.196291586696745 i_PS1 2004.7249 92.321 19.24486302421446 0.05
OBS: -8.488064797043721 z_PS1 3576.6296 164.7099 18.61631509895479 0.05
OBS: -4.244032398521861 z_PS1 4593.0878 211.5195 18.34473812595141 0.05
OBS: 0.0 z_PS1 5138.5005 236.6367 18.222908992092844 0.05
OBS: 4.244032398521861 z_PS1 4004.3075 184.4052 18.493681451924406 0.05
OBS: 8.488064797043721 z_PS1 2874.0191 132.3535 18.85377586638164 0.05
OBS: 12.732097195565583 z_PS1 2609.6466 120.1787 18.958545754934793 0.05
OBS: 16.976129594087443 z_PS1 2258.627 104.0136 19.115388731126306 0.05
OBS: 21.220161992609302 z_PS1 2334.7637 107.5198 19.079392675743424 0.05
OBS: 25.464194391131166 z_PS1 2455.3492 113.073 19.024716834321676 0.05
OBS: 29.708226789653025 z_PS1 2282.3444 105.1058 19.104047029196575 0.05
OBS: 33.952259188174885 z_PS1 2403.6024 110.69 19.047843419698367 0.05
OBS: 38.196291586696745 z_PS1 1787.4516 82.3152 19.369414275842868 0.05
END:
