# 2245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2245
MWEBV: 0
REDSHIFT_HELIO: 0.09490852863633822
REDSHIFT_CMB: 0.09490852863633822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.759268229090706 g_PS1 2541.6792 117.0487 18.987198172529656 0.05
OBS: -4.379634114545353 g_PS1 3291.1567 151.5634 18.70662858540428 0.05
OBS: 0.0 g_PS1 3145.2618 144.8447 18.755857985905756 0.05
OBS: 4.379634114545353 g_PS1 2906.892 133.8673 18.841427763192833 0.05
OBS: 8.759268229090706 g_PS1 2695.6618 124.1398 18.9233364740929 0.05
OBS: 13.138902343636058 g_PS1 1869.909 86.1125 19.320448814820907 0.05
OBS: 17.518536458181412 g_PS1 1209.0753 55.68 19.79386664651574 0.05
OBS: 21.898170572726766 g_PS1 865.7496 39.8692 20.15651920710563 0.05
OBS: 26.277804687272116 g_PS1 698.5806 32.1708 20.38945863203143 0.05
OBS: 30.65743880181747 g_PS1 591.0781 27.2202 20.570887855776306 0.05
OBS: 35.037072916362824 g_PS1 448.3079 20.6453 20.871059002122145 0.05
OBS: 39.41670703090818 g_PS1 353.5197 16.2802 21.128965970675463 0.05
OBS: -8.759268229090706 r_PS1 1958.8354 90.2077 19.270005138207345 0.05
OBS: -4.379634114545353 r_PS1 2539.5137 116.9489 18.98812358990249 0.05
OBS: 0.0 r_PS1 3052.3375 140.5653 18.788418616165206 0.05
OBS: 4.379634114545353 r_PS1 2997.3163 138.0315 18.808168545184635 0.05
OBS: 8.759268229090706 r_PS1 2640.6483 121.6063 18.945723582871697 0.05
OBS: 13.138902343636058 r_PS1 2239.3593 103.1263 19.12469053538291 0.05
OBS: 17.518536458181412 r_PS1 1759.1907 81.0137 19.38671771003087 0.05
OBS: 21.898170572726766 r_PS1 1314.3515 60.5281 19.703221185369443 0.05
OBS: 26.277804687272116 r_PS1 1408.9125 64.8828 19.627789968763853 0.05
OBS: 30.65743880181747 r_PS1 1111.9296 51.2063 19.884806774125824 0.05
OBS: 35.037072916362824 r_PS1 924.8694 42.5918 20.0847989973397 0.05
OBS: 39.41670703090818 r_PS1 735.0636 33.8509 20.334187709895048 0.05
OBS: -8.759268229090706 i_PS1 1480.1685 68.1643 19.57422213292995 0.05
OBS: -4.379634114545353 i_PS1 2044.1772 94.1378 19.223703651154313 0.05
OBS: 0.0 i_PS1 1989.2728 91.6094 19.253264163323283 0.05
OBS: 4.379634114545353 i_PS1 2074.6387 95.5406 19.207643824859698 0.05
OBS: 8.759268229090706 i_PS1 2207.7327 101.6698 19.1401337917067 0.05
OBS: 13.138902343636058 i_PS1 1488.0916 68.5292 19.568425828427866 0.05
OBS: 17.518536458181412 i_PS1 1060.803 48.8518 19.935913110724158 0.05
OBS: 21.898170572726766 i_PS1 1030.3789 47.4507 19.967507649687548 0.05
OBS: 26.277804687272116 i_PS1 977.4525 45.0133 20.02476088282124 0.05
OBS: 30.65743880181747 i_PS1 1237.2722 56.9785 19.76883684188899 0.05
OBS: 35.037072916362824 i_PS1 1073.8046 49.4505 19.922686890792097 0.05
OBS: 39.41670703090818 i_PS1 821.3765 37.8258 20.21364433974901 0.05
OBS: -8.759268229090706 z_PS1 1384.5791 63.7622 19.646705595488005 0.05
OBS: -4.379634114545353 z_PS1 1519.1757 69.9606 19.545979982601914 0.05
OBS: 0.0 z_PS1 1375.7555 63.3559 19.653646845258653 0.05
OBS: 4.379634114545353 z_PS1 1224.7658 56.4026 19.77986733951129 0.05
OBS: 8.759268229090706 z_PS1 1014.6646 46.727 19.984193735066235 0.05
OBS: 13.138902343636058 z_PS1 776.4001 35.7545 20.27478597757636 0.05
OBS: 17.518536458181412 z_PS1 599.3028 27.5989 20.555884144697274 0.05
OBS: 21.898170572726766 z_PS1 607.2024 27.9627 20.541666240374383 0.05
OBS: 26.277804687272116 z_PS1 749.429 34.5125 20.313173822201755 0.05
OBS: 30.65743880181747 z_PS1 874.4683 40.2708 20.145639846738856 0.05
OBS: 35.037072916362824 z_PS1 796.2375 36.6681 20.2473933683162 0.05
OBS: 39.41670703090818 z_PS1 716.556 32.9986 20.36187461519248 0.05
END:
