# 7811 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7811
MWEBV: 0
REDSHIFT_HELIO: 0.06882262742195171
REDSHIFT_CMB: 0.06882262742195171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550581019375613 g_PS1 5415.585 249.3969 18.165886561479645 0.05
OBS: -4.275290509687807 g_PS1 8535.7689 393.0867 17.671893384687163 0.05
OBS: 0.0 g_PS1 8297.6643 382.1216 17.702610354242623 0.05
OBS: 4.275290509687807 g_PS1 7448.21 343.0027 17.819870210355933 0.05
OBS: 8.550581019375613 g_PS1 6100.6092 280.9434 18.03656698091824 0.05
OBS: 12.82587152906342 g_PS1 4490.6456 206.8019 18.369228032857734 0.05
OBS: 17.101162038751227 g_PS1 3471.5538 159.871 18.648690243274945 0.05
OBS: 21.376452548439033 g_PS1 2534.7961 116.7317 18.990142408095537 0.05
OBS: 25.65174305812684 g_PS1 1875.7292 86.3805 19.317074624697696 0.05
OBS: 29.927033567814647 g_PS1 1514.3491 69.7384 19.549434960770956 0.05
OBS: 34.20232407750245 g_PS1 1142.0996 52.5956 19.855740089702284 0.05
OBS: 38.47761458719026 g_PS1 865.3202 39.8495 20.157057880054637 0.05
OBS: -8.550581019375613 r_PS1 3960.2543 182.3765 18.50569230095771 0.05
OBS: -4.275290509687807 r_PS1 6407.0353 295.0549 17.983357209674782 0.05
OBS: 0.0 r_PS1 7251.1688 333.9287 17.84897995709139 0.05
OBS: 4.275290509687807 r_PS1 6574.8226 302.7818 17.95528989897336 0.05
OBS: 8.550581019375613 r_PS1 5151.2947 237.2259 18.2202090192388 0.05
OBS: 12.82587152906342 r_PS1 4709.5895 216.8846 18.317542359242672 0.05
OBS: 17.101162038751227 r_PS1 4282.5681 197.2195 18.42073931038316 0.05
OBS: 21.376452548439033 r_PS1 3553.3406 163.6374 18.623407919749297 0.05
OBS: 25.65174305812684 r_PS1 3674.6934 169.2259 18.58694722180622 0.05
OBS: 29.927033567814647 r_PS1 3047.7958 140.3562 18.790035330391262 0.05
OBS: 34.20232407750245 r_PS1 2423.0691 111.5865 19.039085516728264 0.05
OBS: 38.47761458719026 r_PS1 2054.0292 94.5915 19.218483451094635 0.05
OBS: -8.550581019375613 i_PS1 2815.7813 129.6715 18.876002679930263 0.05
OBS: -4.275290509687807 i_PS1 3922.9006 180.6562 18.515981749422377 0.05
OBS: 0.0 i_PS1 3876.3007 178.5102 18.52895636040041 0.05
OBS: 4.275290509687807 i_PS1 4146.235 190.9412 18.455865225045265 0.05
OBS: 8.550581019375613 i_PS1 3258.6757 150.0676 18.717397155824408 0.05
OBS: 12.82587152906342 i_PS1 2602.9228 119.869 18.96134677922417 0.05
OBS: 17.101162038751227 i_PS1 2418.6532 111.3831 19.041065975532387 0.05
OBS: 21.376452548439033 i_PS1 2732.1658 125.8209 18.908732382583263 0.05
OBS: 25.65174305812684 i_PS1 2839.2986 130.7545 18.866972335756646 0.05
OBS: 29.927033567814647 i_PS1 3023.2789 139.2271 18.79880447122291 0.05
OBS: 34.20232407750245 i_PS1 2458.5078 113.2185 19.02332103871354 0.05
OBS: 38.47761458719026 i_PS1 1877.0106 86.4395 19.31633321580694 0.05
OBS: -8.550581019375613 z_PS1 2866.7389 132.0182 18.85652966122195 0.05
OBS: -4.275290509687807 z_PS1 3290.7419 151.5443 18.706765463304077 0.05
OBS: 0.0 z_PS1 3139.4984 144.5792 18.75784932407946 0.05
OBS: 4.275290509687807 z_PS1 2682.898 123.552 18.928489577404687 0.05
OBS: 8.550581019375613 z_PS1 2099.0279 96.6638 19.194954483247226 0.05
OBS: 12.82587152906342 z_PS1 1847.439 85.0777 19.333574732716585 0.05
OBS: 17.101162038751227 z_PS1 1641.1085 75.5758 19.462156785229638 0.05
OBS: 21.376452548439033 z_PS1 1648.5893 75.9203 19.457218801832322 0.05
OBS: 25.65174305812684 z_PS1 1875.4374 86.3671 19.31724355050647 0.05
OBS: 29.927033567814647 z_PS1 1933.5309 89.0424 19.28412218055655 0.05
OBS: 34.20232407750245 z_PS1 1962.1151 90.3587 19.268188776825824 0.05
OBS: 38.47761458719026 z_PS1 1596.9068 73.5403 19.49180107145239 0.05
END:
