# 277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 277
MWEBV: 0
REDSHIFT_HELIO: 0.08431938187771046
REDSHIFT_CMB: 0.08431938187771046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674555055021683 g_PS1 2033.3082 93.6373 19.22949199506369 0.05
OBS: -4.3372775275108415 g_PS1 3080.5389 141.8641 18.778433263062368 0.05
OBS: 0.0 g_PS1 2844.3961 130.9893 18.86502483142386 0.05
OBS: 4.3372775275108415 g_PS1 2509.1369 115.55 19.001189088175977 0.05
OBS: 8.674555055021683 g_PS1 2014.5077 92.7715 19.239577649668465 0.05
OBS: 13.011832582532524 g_PS1 1444.2006 66.5079 19.60093120242192 0.05
OBS: 17.349110110043366 g_PS1 1005.0042 46.2822 19.99458026684995 0.05
OBS: 21.68638763755421 g_PS1 724.492 33.3641 20.349916057139104 0.05
OBS: 26.023665165065047 g_PS1 496.1312 22.8477 20.761008608158235 0.05
OBS: 30.36094269257589 g_PS1 332.2003 15.2984 21.196499892860967 0.05
OBS: 34.69822022008673 g_PS1 273.2257 12.5825 21.408696012594977 0.05
OBS: 39.035497747597574 g_PS1 257.3788 11.8527 21.473567884552544 0.05
OBS: -8.674555055021683 r_PS1 1749.4721 80.5662 19.39273244342114 0.05
OBS: -4.3372775275108415 r_PS1 2658.5118 122.429 18.938403526817172 0.05
OBS: 0.0 r_PS1 2837.4114 130.6676 18.867694237412575 0.05
OBS: 4.3372775275108415 r_PS1 2549.7231 117.4191 18.983767439667055 0.05
OBS: 8.674555055021683 r_PS1 2327.4118 107.1813 19.082816925285822 0.05
OBS: 13.011832582532524 r_PS1 1696.5621 78.1296 19.426075604985943 0.05
OBS: 17.349110110043366 r_PS1 1473.5542 67.8597 19.57908469646094 0.05
OBS: 21.68638763755421 r_PS1 1371.7069 63.1694 19.656846674568722 0.05
OBS: 26.023665165065047 r_PS1 1051.0309 48.4018 19.9459613379553 0.05
OBS: 30.36094269257589 r_PS1 862.2443 39.7078 20.160924204617654 0.05
OBS: 34.69822022008673 r_PS1 605.2924 27.8747 20.54508687084971 0.05
OBS: 39.035497747597574 r_PS1 541.8197 24.9517 20.66536296256158 0.05
OBS: -8.674555055021683 i_PS1 1527.5738 70.3474 19.539994464831874 0.05
OBS: -4.3372775275108415 i_PS1 2051.4308 94.4719 19.219857841562213 0.05
OBS: 0.0 i_PS1 2045.2641 94.1879 19.22312651598447 0.05
OBS: 4.3372775275108415 i_PS1 1905.6784 87.7597 19.299875994420677 0.05
OBS: 8.674555055021683 i_PS1 1486.3331 68.4482 19.569709645748055 0.05
OBS: 13.011832582532524 i_PS1 1162.6744 53.5431 19.83635471291549 0.05
OBS: 17.349110110043366 i_PS1 1086.2219 50.0224 19.910203589291786 0.05
OBS: 21.68638763755421 i_PS1 1299.0756 59.8246 19.715913914251768 0.05
OBS: 26.023665165065047 i_PS1 1231.5749 56.7161 19.773847951024834 0.05
OBS: 30.36094269257589 i_PS1 1184.2628 54.5373 19.81637981139565 0.05
OBS: 34.69822022008673 i_PS1 833.3809 38.3786 20.197891185387135 0.05
OBS: 39.035497747597574 i_PS1 647.2928 29.8089 20.472248002290605 0.05
OBS: -8.674555055021683 z_PS1 1202.2792 55.367 19.799986668637278 0.05
OBS: -4.3372775275108415 z_PS1 1643.9799 75.7081 19.460258763034883 0.05
OBS: 0.0 z_PS1 1653.9114 76.1654 19.45371939778033 0.05
OBS: 4.3372775275108415 z_PS1 1308.7776 60.2714 19.707835378694693 0.05
OBS: 8.674555055021683 z_PS1 921.3037 42.4276 20.088992965862243 0.05
OBS: 13.011832582532524 z_PS1 744.5833 34.2893 20.320216720916164 0.05
OBS: 17.349110110043366 z_PS1 677.0952 31.1814 20.423375699795823 0.05
OBS: 21.68638763755421 z_PS1 820.1742 37.7704 20.215234701091557 0.05
OBS: 26.023665165065047 z_PS1 826.8869 38.0795 20.20638477156525 0.05
OBS: 30.36094269257589 z_PS1 830.2419 38.2341 20.201988333081612 0.05
OBS: 34.69822022008673 z_PS1 742.9129 34.2124 20.32265519172423 0.05
OBS: 39.035497747597574 z_PS1 615.1856 28.3303 20.527484520802773 0.05
END:
