# 3528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3528
MWEBV: 0
REDSHIFT_HELIO: 0.024831979037755792
REDSHIFT_CMB: 0.024831979037755792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198655832302046 g_PS1 17572.4056 809.2392 16.887921949654057 0.05
OBS: -4.099327916151023 g_PS1 33105.0731 1524.545 16.200263621126208 0.05
OBS: 0.0 g_PS1 37828.6286 1742.0727 16.055448506724712 0.05
OBS: 4.099327916151023 g_PS1 32675.3623 1504.756 16.214448970658893 0.05
OBS: 8.198655832302046 g_PS1 24461.1962 1126.4797 16.528805773946548 0.05
OBS: 12.29798374845307 g_PS1 16008.2444 737.2069 16.98914073276641 0.05
OBS: 16.397311664604093 g_PS1 11575.0474 533.0506 17.341193057406294 0.05
OBS: 20.496639580755115 g_PS1 8328.3676 383.5355 17.698600287949635 0.05
OBS: 24.59596749690614 g_PS1 5146.7861 237.0183 18.22115970399476 0.05
OBS: 28.695295413057163 g_PS1 3755.5331 172.9487 18.56332102537078 0.05
OBS: 32.794623329208186 g_PS1 3078.7247 141.7805 18.779072862038106 0.05
OBS: 36.89395124535921 g_PS1 2751.9498 126.732 18.900898718195087 0.05
OBS: -8.198655832302046 r_PS1 16902.4751 778.3877 16.930124241040964 0.05
OBS: -4.099327916151023 r_PS1 27108.5502 1248.3949 16.417234272363114 0.05
OBS: 0.0 r_PS1 33071.0934 1522.9801 16.201378617017134 0.05
OBS: 4.099327916151023 r_PS1 28462.7935 1310.7601 16.3643061935977 0.05
OBS: 8.198655832302046 r_PS1 22269.3013 1025.5392 16.630733523180403 0.05
OBS: 12.29798374845307 r_PS1 19058.181 877.6617 16.7997963825205 0.05
OBS: 16.397311664604093 r_PS1 17210.8389 792.5884 16.91049489964747 0.05
OBS: 20.496639580755115 r_PS1 16217.3358 746.8359 16.97505122654501 0.05
OBS: 24.59596749690614 r_PS1 14308.5027 658.9309 17.111014524943457 0.05
OBS: 28.695295413057163 r_PS1 9463.7679 435.8226 17.55983980394652 0.05
OBS: 32.794623329208186 r_PS1 6174.5444 284.3483 18.02348770587728 0.05
OBS: 36.89395124535921 r_PS1 5261.0241 242.2791 18.19732427744645 0.05
OBS: -8.198655832302046 i_PS1 13558.4347 624.389 17.16947611554629 0.05
OBS: -4.099327916151023 i_PS1 20463.3648 942.3728 16.722557382952658 0.05
OBS: 0.0 i_PS1 21004.2933 967.2835 16.694229817416648 0.05
OBS: 4.099327916151023 i_PS1 16732.9278 770.5798 16.9410701598333 0.05
OBS: 8.198655832302046 i_PS1 12854.9717 591.9933 17.227322188713806 0.05
OBS: 12.29798374845307 i_PS1 12571.8748 578.9562 17.251499881172546 0.05
OBS: 16.397311664604093 i_PS1 14236.3333 655.6074 17.116504630423805 0.05
OBS: 20.496639580755115 i_PS1 15783.7137 726.8669 17.004477015129318 0.05
OBS: 24.59596749690614 i_PS1 14019.6723 645.6298 17.13315534152535 0.05
OBS: 28.695295413057163 i_PS1 9369.0771 431.4619 17.570757970001726 0.05
OBS: 32.794623329208186 i_PS1 6281.1959 289.2598 18.0048941564194 0.05
OBS: 36.89395124535921 i_PS1 4883.9722 224.9152 18.278067036415006 0.05
OBS: -8.198655832302046 z_PS1 14390.3995 662.7024 17.104817876148157 0.05
OBS: -4.099327916151023 z_PS1 21292.966 980.5773 16.679409596250558 0.05
OBS: 0.0 z_PS1 21755.5668 1001.8809 16.656073991566853 0.05
OBS: 4.099327916151023 z_PS1 18456.0944 849.9346 16.834650492108356 0.05
OBS: 8.198655832302046 z_PS1 16830.8426 775.0889 16.934735350455068 0.05
OBS: 12.29798374845307 z_PS1 15275.1867 703.4483 17.0400336807232 0.05
OBS: 16.397311664604093 z_PS1 15324.8726 705.7365 17.03650781723882 0.05
OBS: 20.496639580755115 z_PS1 15996.7078 736.6756 16.989923467511108 0.05
OBS: 24.59596749690614 z_PS1 12997.4281 598.5537 17.215356440735185 0.05
OBS: 28.695295413057163 z_PS1 8522.6396 392.4821 17.673564690878074 0.05
OBS: 32.794623329208186 z_PS1 6537.9243 301.0825 17.961400287411426 0.05
OBS: 36.89395124535921 z_PS1 5015.1306 230.9553 18.249294391757815 0.05
END:
