# 249 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 249
MWEBV: 0
REDSHIFT_HELIO: 0.034307344766147455
REDSHIFT_CMB: 0.034307344766147455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27445875812918 g_PS1 18399.9538 847.3492 16.83795816935196 0.05
OBS: -4.13722937906459 g_PS1 23307.4035 1073.3456 16.581265262101994 0.05
OBS: 0.0 g_PS1 25013.3179 1151.9059 16.504571744659383 0.05
OBS: 4.13722937906459 g_PS1 22416.2271 1032.3054 16.623593706776646 0.05
OBS: 8.27445875812918 g_PS1 19320.0687 889.722 16.784978334316765 0.05
OBS: 12.41168813719377 g_PS1 14852.7284 683.9934 17.070484404426445 0.05
OBS: 16.54891751625836 g_PS1 10150.5296 467.4492 17.48377824470325 0.05
OBS: 20.68614689532295 g_PS1 7753.2259 357.0492 17.77629390063994 0.05
OBS: 24.82337627438754 g_PS1 5205.4919 239.7218 18.208845564206474 0.05
OBS: 28.96060565345213 g_PS1 3572.9038 164.5383 18.61744670019164 0.05
OBS: 33.09783503251672 g_PS1 3104.7449 142.9788 18.76993520191664 0.05
OBS: 37.23506441158131 g_PS1 2968.6203 136.71 18.81861336533549 0.05
OBS: -8.27445875812918 r_PS1 14125.0292 650.4816 17.125026613043723 0.05
OBS: -4.13722937906459 r_PS1 21622.6119 995.7581 16.662729615260925 0.05
OBS: 0.0 r_PS1 25670.7073 1182.1798 16.476405414554833 0.05
OBS: 4.13722937906459 r_PS1 23412.6994 1078.1947 16.576371275572843 0.05
OBS: 8.27445875812918 r_PS1 19843.8171 913.8415 16.755936959962135 0.05
OBS: 12.41168813719377 r_PS1 17541.7413 807.827 16.889818247056688 0.05
OBS: 16.54891751625836 r_PS1 13727.857 632.1912 17.1559931312945 0.05
OBS: 20.68614689532295 r_PS1 13325.3369 613.6544 17.188304503763664 0.05
OBS: 24.82337627438754 r_PS1 12892.893 593.7397 17.22412405201578 0.05
OBS: 28.96060565345213 r_PS1 9364.0609 431.2309 17.571339423831528 0.05
OBS: 33.09783503251672 r_PS1 7694.1387 354.3282 17.784599978652544 0.05
OBS: 37.23506441158131 r_PS1 7199.6209 331.5548 17.85672593393856 0.05
OBS: -8.27445875812918 i_PS1 9589.9694 441.6344 17.545456946155284 0.05
OBS: -4.13722937906459 i_PS1 12286.6363 565.8205 17.276417491973273 0.05
OBS: 0.0 i_PS1 13864.1675 638.4685 17.14526550730883 0.05
OBS: 4.13722937906459 i_PS1 13572.2435 625.0249 17.16837089067368 0.05
OBS: 8.27445875812918 i_PS1 11136.6153 512.8601 17.383116957207147 0.05
OBS: 12.41168813719377 i_PS1 9142.6777 421.0359 17.597316471545284 0.05
OBS: 16.54891751625836 i_PS1 7651.1744 352.3496 17.7906797401006 0.05
OBS: 20.68614689532295 i_PS1 8256.8903 380.2438 17.707958715455398 0.05
OBS: 24.82337627438754 i_PS1 8953.9101 412.3428 17.619968176312614 0.05
OBS: 28.96060565345213 i_PS1 8812.8823 405.8482 17.63720507661172 0.05
OBS: 33.09783503251672 i_PS1 7567.5634 348.4992 17.80260982315096 0.05
OBS: 37.23506441158131 i_PS1 5517.203 254.0766 18.14570259721716 0.05
OBS: -8.27445875812918 z_PS1 9377.7182 431.8599 17.5697570537337 0.05
OBS: -4.13722937906459 z_PS1 14328.2807 659.8417 17.10951479889925 0.05
OBS: 0.0 z_PS1 14017.7786 645.5426 17.133302009609178 0.05
OBS: 4.13722937906459 z_PS1 12325.897 567.6285 17.272953668047457 0.05
OBS: 8.27445875812918 z_PS1 9578.5903 441.1104 17.546746000252288 0.05
OBS: 12.41168813719377 z_PS1 7936.9019 365.5078 17.750872462197393 0.05
OBS: 16.54891751625836 z_PS1 7992.9503 368.089 17.743232219947195 0.05
OBS: 20.68614689532295 z_PS1 8545.5009 393.5349 17.67065618635463 0.05
OBS: 24.82337627438754 z_PS1 8369.6418 385.4363 17.693232816699872 0.05
OBS: 28.96060565345213 z_PS1 7413.4948 341.4041 17.824942528035027 0.05
OBS: 33.09783503251672 z_PS1 6946.0903 319.8793 17.89564893498964 0.05
OBS: 37.23506441158131 z_PS1 6105.6222 281.1743 18.03567517559897 0.05
END:
