# 5078 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5078
MWEBV: 0
REDSHIFT_HELIO: 0.028520332902448098
REDSHIFT_CMB: 0.028520332902448098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228162663219585 g_PS1 16123.3822 742.5092 16.98135962740744 0.05
OBS: -4.114081331609793 g_PS1 24649.5489 1135.1537 16.52047756149269 0.05
OBS: 0.0 g_PS1 27959.1004 1287.5642 16.383692014979747 0.05
OBS: 4.114081331609793 g_PS1 26171.8372 1205.2576 16.455414476344753 0.05
OBS: 8.228162663219585 g_PS1 19760.2067 909.9911 16.7605212932641 0.05
OBS: 12.342243994829378 g_PS1 15339.5906 706.4143 17.035465579978737 0.05
OBS: 16.45632532643917 g_PS1 10161.4253 467.9509 17.482613424452527 0.05
OBS: 20.570406658048963 g_PS1 6958.7763 320.4635 17.893667814207152 0.05
OBS: 24.684487989658756 g_PS1 4923.3358 226.728 18.26935136350613 0.05
OBS: 28.79856932126855 g_PS1 4180.9154 192.5383 18.44682154881071 0.05
OBS: 32.91265065287834 g_PS1 2962.4604 136.4263 18.820868633480853 0.05
OBS: 37.02673198448814 g_PS1 2810.0414 129.4072 18.878218211372896 0.05
OBS: -8.228162663219585 r_PS1 12731.3186 586.2989 17.237816535639393 0.05
OBS: -4.114081331609793 r_PS1 21543.395 992.11 16.66671463808637 0.05
OBS: 0.0 r_PS1 29044.153 1337.5327 16.34235321006585 0.05
OBS: 4.114081331609793 r_PS1 24019.0988 1106.1204 16.54860822919334 0.05
OBS: 8.228162663219585 r_PS1 20901.7804 962.5626 16.699541797825646 0.05
OBS: 12.342243994829378 r_PS1 16323.0195 751.7028 16.96799875352949 0.05
OBS: 16.45632532643917 r_PS1 14186.1325 653.2955 17.120339972427338 0.05
OBS: 20.570406658048963 r_PS1 12637.4689 581.977 17.24584974875093 0.05
OBS: 24.684487989658756 r_PS1 11811.5523 543.9421 17.319232555424094 0.05
OBS: 28.79856932126855 r_PS1 10235.8104 471.3765 17.474694417317107 0.05
OBS: 32.91265065287834 r_PS1 7542.5893 347.3491 17.806198847049902 0.05
OBS: 37.02673198448814 r_PS1 5933.7486 273.2592 18.066677147841574 0.05
OBS: -8.228162663219585 i_PS1 12082.2489 556.4081 17.29463055395984 0.05
OBS: -4.114081331609793 i_PS1 15428.5288 710.51 17.029188709571706 0.05
OBS: 0.0 i_PS1 14235.4 655.5644 17.116575813307445 0.05
OBS: 4.114081331609793 i_PS1 11315.6147 521.1033 17.365804618276737 0.05
OBS: 8.228162663219585 i_PS1 8824.9647 406.4046 17.63571756112512 0.05
OBS: 12.342243994829378 i_PS1 7354.7437 338.6985 17.833581145560725 0.05
OBS: 16.45632532643917 i_PS1 7423.7292 341.8754 17.823444694575773 0.05
OBS: 20.570406658048963 i_PS1 9410.1704 433.3544 17.56600628544973 0.05
OBS: 24.684487989658756 i_PS1 9396.1278 432.7077 17.567627715862436 0.05
OBS: 28.79856932126855 i_PS1 8016.7464 369.1848 17.74000463024122 0.05
OBS: 32.91265065287834 i_PS1 6616.4177 304.6973 17.9484427078131 0.05
OBS: 37.02673198448814 i_PS1 4982.0554 229.4321 18.256478628523567 0.05
OBS: -8.228162663219585 z_PS1 10208.0105 470.0963 17.477647229138384 0.05
OBS: -4.114081331609793 z_PS1 14094.474 649.0745 17.127377819148457 0.05
OBS: 0.0 z_PS1 14563.5172 670.6748 17.091834317417284 0.05
OBS: 4.114081331609793 z_PS1 12933.2959 595.6003 17.220726967863012 0.05
OBS: 8.228162663219585 z_PS1 9930.1056 457.2983 17.50761533627997 0.05
OBS: 12.342243994829378 z_PS1 9082.6697 418.2724 17.604466194556164 0.05
OBS: 16.45632532643917 z_PS1 8321.5837 383.2231 17.69948503567111 0.05
OBS: 20.570406658048963 z_PS1 9798.2318 451.2252 17.5221307279314 0.05
OBS: 24.684487989658756 z_PS1 9235.009 425.2879 17.586406691735714 0.05
OBS: 28.79856932126855 z_PS1 8256.3776 380.2202 17.708026127415632 0.05
OBS: 32.91265065287834 z_PS1 6762.1597 311.409 17.924786447896246 0.05
OBS: 37.02673198448814 z_PS1 6296.0954 289.9459 18.002321753194188 0.05
END:
