# 3604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3604
MWEBV: 0
REDSHIFT_HELIO: 0.09878903037423306
REDSHIFT_CMB: 0.09878903037423306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790312242993865 g_PS1 1460.2055 67.2449 19.58896503913246 0.05
OBS: -4.395156121496933 g_PS1 2247.1269 103.484 19.120930983998196 0.05
OBS: 0.0 g_PS1 2498.9092 115.079 19.00562382547784 0.05
OBS: 4.395156121496933 g_PS1 2372.0883 109.2387 19.062172859174233 0.05
OBS: 8.790312242993865 g_PS1 1748.7145 80.5313 19.39320273696638 0.05
OBS: 13.185468364490799 g_PS1 1266.7758 58.3372 19.74325062121876 0.05
OBS: 17.58062448598773 g_PS1 769.6716 35.4447 20.284236371960496 0.05
OBS: 21.975780607484662 g_PS1 570.5843 26.2764 20.609200547599517 0.05
OBS: 26.370936728981597 g_PS1 424.5687 19.5521 20.930129955662775 0.05
OBS: 30.76609285047853 g_PS1 316.4425 14.5727 21.24926289600097 0.05
OBS: 35.16124897197546 g_PS1 304.6538 14.0298 21.290483342867667 0.05
OBS: 39.55640509347239 g_PS1 240.9722 11.0972 21.545082806917026 0.05
OBS: -8.790312242993865 r_PS1 1259.7983 58.0159 19.749247496781003 0.05
OBS: -4.395156121496933 r_PS1 2053.3125 94.5585 19.21886239204325 0.05
OBS: 0.0 r_PS1 2597.5589 119.622 18.963586487533266 0.05
OBS: 4.395156121496933 r_PS1 2289.0832 105.4162 19.100846040415394 0.05
OBS: 8.790312242993865 r_PS1 1708.0383 78.6581 19.418755986339743 0.05
OBS: 13.185468364490799 r_PS1 1472.6867 67.8197 19.579724067225364 0.05
OBS: 17.58062448598773 r_PS1 1211.0777 55.7722 19.792069940449 0.05
OBS: 21.975780607484662 r_PS1 1056.1479 48.6374 19.940688162523898 0.05
OBS: 26.370936728981597 r_PS1 982.8195 45.2605 20.018815584586722 0.05
OBS: 30.76609285047853 r_PS1 685.079 31.5491 20.41064833936375 0.05
OBS: 35.16124897197546 r_PS1 571.9571 26.3396 20.606591331516057 0.05
OBS: 39.55640509347239 r_PS1 452.3892 20.8333 20.86121953646464 0.05
OBS: -8.790312242993865 i_PS1 996.4745 45.8893 20.003834472547183 0.05
OBS: -4.395156121496933 i_PS1 1642.9667 75.6614 19.46092807779362 0.05
OBS: 0.0 i_PS1 1613.1735 74.2894 19.480797328524837 0.05
OBS: 4.395156121496933 i_PS1 1490.2151 68.6269 19.566877580821703 0.05
OBS: 8.790312242993865 i_PS1 1304.1413 60.0579 19.711688395789746 0.05
OBS: 13.185468364490799 i_PS1 977.7047 45.025 20.02448068959702 0.05
OBS: 17.58062448598773 i_PS1 813.0405 37.4419 20.224719583701283 0.05
OBS: 21.975780607484662 i_PS1 931.0733 42.8775 20.077540332921174 0.05
OBS: 26.370936728981597 i_PS1 890.181 40.9943 20.126304203474472 0.05
OBS: 30.76609285047853 i_PS1 810.2927 37.3154 20.22839520227037 0.05
OBS: 35.16124897197546 i_PS1 646.7559 29.7842 20.47314901124358 0.05
OBS: 39.55640509347239 i_PS1 529.2079 24.3709 20.690934109576137 0.05
OBS: -8.790312242993865 z_PS1 993.6478 45.7592 20.006918776912784 0.05
OBS: -4.395156121496933 z_PS1 1290.8374 59.4453 19.722821140961234 0.05
OBS: 0.0 z_PS1 1243.5374 57.267 19.763352882069718 0.05
OBS: 4.395156121496933 z_PS1 893.1059 41.129 20.122742635492074 0.05
OBS: 8.790312242993865 z_PS1 765.5718 35.2559 20.2900351738634 0.05
OBS: 13.185468364490799 z_PS1 593.8017 27.3456 20.56589632681788 0.05
OBS: 17.58062448598773 z_PS1 524.948 24.1747 20.699709369767714 0.05
OBS: 21.975780607484662 z_PS1 561.0646 25.838 20.627467803589898 0.05
OBS: 26.370936728981597 z_PS1 700.8929 32.2773 20.385870774558192 0.05
OBS: 30.76609285047853 z_PS1 614.1756 28.2838 20.529268657530398 0.05
OBS: 35.16124897197546 z_PS1 562.4398 25.9013 20.624809902432347 0.05
OBS: 39.55640509347239 z_PS1 467.6123 21.5343 20.825285173469336 0.05
END:
