# 681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 681
MWEBV: 0
REDSHIFT_HELIO: 0.04444167782612529
REDSHIFT_CMB: 0.04444167782612529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355533422609003 g_PS1 5981.907 275.477 18.05790086344986 0.05
OBS: -4.177766711304502 g_PS1 8660.201 398.817 17.656180071338056 0.05
OBS: 0.0 g_PS1 8819.9063 406.1717 17.63634007745871 0.05
OBS: 4.177766711304502 g_PS1 8409.208 387.2583 17.688112260401873 0.05
OBS: 8.355533422609003 g_PS1 7077.8714 325.948 17.87524332893352 0.05
OBS: 12.533300133913505 g_PS1 4833.4639 222.5892 18.289353800239876 0.05
OBS: 16.711066845218006 g_PS1 3532.1427 162.6612 18.629904411005025 0.05
OBS: 20.888833556522506 g_PS1 2450.2065 112.8362 19.02699329025983 0.05
OBS: 25.06660026782701 g_PS1 1807.1283 83.2213 19.35752755875769 0.05
OBS: 29.244366979131513 g_PS1 1296.9158 59.7252 19.71772051603368 0.05
OBS: 33.42213369043601 g_PS1 1164.6857 53.6358 19.83447816228419 0.05
OBS: 37.59990040174051 g_PS1 893.7527 41.1588 20.12195659532905 0.05
OBS: -8.355533422609003 r_PS1 6113.5722 281.5404 18.03426238900105 0.05
OBS: -4.177766711304502 r_PS1 7832.3607 360.6935 17.76526830700883 0.05
OBS: 0.0 r_PS1 9375.9185 431.777 17.5699654442588 0.05
OBS: 4.177766711304502 r_PS1 7685.123 353.913 17.785872949347628 0.05
OBS: 8.355533422609003 r_PS1 6572.9474 302.6954 17.955599613874885 0.05
OBS: 12.533300133913505 r_PS1 5493.9405 253.0053 18.15029012107661 0.05
OBS: 16.711066845218006 r_PS1 4846.7537 223.2013 18.28637261955029 0.05
OBS: 20.888833556522506 r_PS1 4566.0714 210.2754 18.351143248996053 0.05
OBS: 25.06660026782701 r_PS1 4734.6505 218.0387 18.31178018103643 0.05
OBS: 29.244366979131513 r_PS1 3408.8445 156.9831 18.668482017997103 0.05
OBS: 33.42213369043601 r_PS1 3026.267 139.3647 18.797731882699797 0.05
OBS: 37.59990040174051 r_PS1 2280.2909 105.0113 19.105024345832103 0.05
OBS: -8.355533422609003 i_PS1 4584.2357 211.1119 18.34683265067938 0.05
OBS: -4.177766711304502 i_PS1 5550.7073 255.6195 18.139129179317298 0.05
OBS: 0.0 i_PS1 5015.6237 230.978 18.24918764058271 0.05
OBS: 4.177766711304502 i_PS1 4920.9866 226.6198 18.26986953542357 0.05
OBS: 8.355533422609003 i_PS1 3961.0894 182.4149 18.505463384793664 0.05
OBS: 12.533300133913505 i_PS1 2751.8456 126.7272 18.900939838779447 0.05
OBS: 16.711066845218006 i_PS1 2715.7317 125.0641 18.915282848635375 0.05
OBS: 20.888833556522506 i_PS1 3191.1503 146.9579 18.74013183671953 0.05
OBS: 25.06660026782701 i_PS1 3682.8764 169.6027 18.5845321357803 0.05
OBS: 29.244366979131513 i_PS1 3521.6813 162.1794 18.633124867735336 0.05
OBS: 33.42213369043601 i_PS1 3067.849 141.2797 18.782915068102227 0.05
OBS: 37.59990040174051 i_PS1 2330.2716 107.313 19.081483636663712 0.05
OBS: -8.355533422609003 z_PS1 4662.6109 214.7212 18.32842706181727 0.05
OBS: -4.177766711304502 z_PS1 5786.8472 266.4942 18.093894962402324 0.05
OBS: 0.0 z_PS1 5749.4432 264.7716 18.10093552885196 0.05
OBS: 4.177766711304502 z_PS1 4781.7501 220.2077 18.301032815180434 0.05
OBS: 8.355533422609003 z_PS1 3958.6486 182.3025 18.506132612671696 0.05
OBS: 12.533300133913505 z_PS1 3361.0036 154.7799 18.683827556531714 0.05
OBS: 16.711066845218006 z_PS1 3415.6007 157.2942 18.66633225678962 0.05
OBS: 20.888833556522506 z_PS1 3459.1133 159.2981 18.652588034756345 0.05
OBS: 25.06660026782701 z_PS1 3588.6825 165.2649 18.612662412992403 0.05
OBS: 29.244366979131513 z_PS1 3292.542 151.6272 18.706171692607715 0.05
OBS: 33.42213369043601 z_PS1 2839.652 130.7708 18.866837184913525 0.05
OBS: 37.59990040174051 z_PS1 2511.8046 115.6729 19.000035382092513 0.05
END:
