# 9316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9316
MWEBV: 0
REDSHIFT_HELIO: 0.0007560811403272694
REDSHIFT_CMB: 0.0007560811403272694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006048649122619 g_PS1 25158815.2405 1158606.2586 8.998274535513236 0.05
OBS: -4.003024324561309 g_PS1 34446295.6858 1586310.5391 8.657143686911516 0.05
OBS: 0.0 g_PS1 34223983.5195 1576072.6855 8.664173604766257 0.05
OBS: 4.003024324561309 g_PS1 32814540.1857 1511165.4213 8.709834192309046 0.05
OBS: 8.006048649122619 g_PS1 29952618.3263 1379369.0491 8.808913018748601 0.05
OBS: 12.009072973683928 g_PS1 26319332.4018 1212050.0489 8.949312827338273 0.05
OBS: 16.012097298245237 g_PS1 19356413.3968 891395.7788 9.282937777989508 0.05
OBS: 20.015121622806546 g_PS1 13659012.7425 629020.7825 9.661451724544458 0.05
OBS: 24.018145947367856 g_PS1 10085509.957 464454.8976 9.99075534380321 0.05
OBS: 28.021170271929165 g_PS1 8538017.4404 393190.2336 10.171607406019433 0.05
OBS: 32.024194596490474 g_PS1 7304941.7205 336404.9982 10.340958111386632 0.05
OBS: 36.027218921051784 g_PS1 5174374.0754 238288.7322 10.715355444161544 0.05
OBS: -8.006048649122619 r_PS1 22117707.4232 1018558.0681 9.138149727894408 0.05
OBS: -4.003024324561309 r_PS1 30918259.7258 1423838.4789 8.774462397230174 0.05
OBS: 0.0 r_PS1 35298265.9825 1625545.2212 8.63061657170865 0.05
OBS: 4.003024324561309 r_PS1 36596132.4329 1685314.18 8.591412023658348 0.05
OBS: 8.006048649122619 r_PS1 34202434.0003 1575080.2935 8.664857466198342 0.05
OBS: 12.009072973683928 r_PS1 25334552.5334 1166699.26 8.990716904868718 0.05
OBS: 16.012097298245237 r_PS1 19004236.576 875177.4369 9.30287392965935 0.05
OBS: 20.015121622806546 r_PS1 14180684.8799 653044.6723 9.620756984170514 0.05
OBS: 24.018145947367856 r_PS1 15638587.7716 720183.5816 9.514506170179015 0.05
OBS: 28.021170271929165 r_PS1 16209054.3829 746454.5399 9.475605801602633 0.05
OBS: 32.024194596490474 r_PS1 14755820.6848 679530.6549 9.577591577582712 0.05
OBS: 36.027218921051784 r_PS1 10247654.2814 471921.9197 9.973438836331217 0.05
OBS: -8.006048649122619 i_PS1 20960143.4863 965250.2788 9.196514371600315 0.05
OBS: -4.003024324561309 i_PS1 21643526.2117 996721.2163 9.16167995392989 0.05
OBS: 0.0 i_PS1 17395037.8009 801071.0946 9.398936557892164 0.05
OBS: 4.003024324561309 i_PS1 17634616.4076 812104.0972 9.384084956926074 0.05
OBS: 8.006048649122619 i_PS1 14339096.6907 660339.8057 9.608695516825508 0.05
OBS: 12.009072973683928 i_PS1 11488146.5739 529048.7009 9.849375080072289 0.05
OBS: 16.012097298245237 i_PS1 9322670.7002 429324.8516 10.076149139658577 0.05
OBS: 20.015121622806546 i_PS1 9186616.4818 423059.3233 10.09211103487504 0.05
OBS: 24.018145947367856 i_PS1 10323758.6053 475426.6534 9.965405397193889 0.05
OBS: 28.021170271929165 i_PS1 10602929.3296 488282.9403 9.936435333084505 0.05
OBS: 32.024194596490474 i_PS1 11231531.4007 517231.1355 9.873902560917562 0.05
OBS: 36.027218921051784 i_PS1 9220088.1106 424600.7488 10.088162321622098 0.05
OBS: -8.006048649122619 z_PS1 16977420.0792 781839.0878 9.425320763217732 0.05
OBS: -4.003024324561309 z_PS1 21483873.8628 989368.9539 9.169718515351624 0.05
OBS: 0.0 z_PS1 22761064.2257 1048185.7437 9.107018589375132 0.05
OBS: 4.003024324561309 z_PS1 18891441.9144 869983.0507 9.309337231773197 0.05
OBS: 8.006048649122619 z_PS1 17971626.1669 827623.9702 9.363531559684493 0.05
OBS: 12.009072973683928 z_PS1 16465518.3978 758265.1442 9.458561478694572 0.05
OBS: 16.012097298245237 z_PS1 16571586.7958 763149.7745 9.45158976038363 0.05
OBS: 20.015121622806546 z_PS1 16433180.1361 756775.9122 9.460695960259951 0.05
OBS: 24.018145947367856 z_PS1 16565028.1638 762847.7383 9.452019553487741 0.05
OBS: 28.021170271929165 z_PS1 15317320.3935 705388.6721 9.537043008445975 0.05
OBS: 32.024194596490474 z_PS1 13536805.6398 623392.9375 9.671209516503032 0.05
OBS: 36.027218921051784 z_PS1 10905670.9266 502224.7061 9.90586902769547 0.05
END:
